evolution rate,length lived,species population time,population
0.383133,104,509,4
0.323826,15000,1364268,90
0.119345,614,6754,11
0.140191,15000,795949,53
0.127825,15000,345476,23
0.235297,1147,19220,16
0.166308,15000,519106,34
0.125056,1040,15035,14
0.11022,15000,962335,64
0.297347,149,268,1
0.165883,15000,1378412,91
0.103762,404,4951,12
0.278585,15000,1247494,83
0.380225,1096,63112,57
0.301622,15000,900424,60
0.200813,6942,405102,58
0.164912,15000,1288671,85
0.050926,1120,41140,36
0.135516,15000,1009497,67
0.187228,15000,1035083,69
0.238158,1001,30739,30
0.176535,2001,60449,30
0.173054,15000,479841,31
0.204113,180,215,1
0.355381,99,101,1
0.091477,15000,851111,56
0.208327,1001,34438,34
0.287416,93,162,1
0.095952,15000,1221618,81
0.220974,350,571,1
0.233276,15000,1464156,97
0.192662,1554,107833,69
0.101924,15000,1404675,93
0.111415,15000,848715,56
0.245167,2330,247022,106
0.121825,15000,1469839,97
0.262794,4345,244521,56
0.054136,15000,1360224,90
0.301423,1282,62222,48
0.162284,15000,738871,49
0.226577,1909,118033,61
0.137727,15000,1229324,81
0.190963,15000,610413,40
0.259066,320,480,1
0.110951,15000,830480,55
0.266882,15000,919478,61
0.081037,2356,126307,53
0.183082,15000,466513,31
0.142435,331,770,2
0.372503,107,113,1
0.171371,15000,1107856,73
0.245187,181,290,1
0.351106,81,100,1
0.251485,15000,578684,38
0.209067,1001,16689,16
0.136215,15000,1121612,74
0.268119,1713,44666,26
0.184996,15000,1033704,68
0.314559,1542,48634,31
0.165573,101,105,1
0.121558,15000,1033427,68
0.39657,1001,49533,49
0.109336,100,154,1
0.124908,15000,602890,40
0.139169,312,1378,4
0.149793,15000,1219622,81
0.193553,1001,13601,13
0.081282,15000,896526,59
0.198699,15000,749131,49
0.307259,1899,106349,56
0.27409,15000,785895,52
0.240738,1760,76543,43
0.074777,15000,1309300,87
0.145483,1001,29343,29
0.237631,15000,1323945,88
0.089806,150,426,2
0.300046,306,635,2
0.102895,15000,824520,54
0.31101,1299,99686,76
0.254264,15000,1185276,79
0.282646,1001,18015,17
0.105094,15000,712216,47
0.121689,81,145,1
0.356107,472,2749,5
0.103839,15000,567195,37
0.061468,1801,48027,26
0.08394,15000,867962,57
0.101286,314,4709,14
0.149314,15000,1087325,72
0.062419,136,180,1
0.14368,15000,761780,50
0.334701,1563,117131,74
0.190815,129,147,1
0.273812,15000,1322885,88
0.27131,1041,23575,22
0.232924,7001,224475,32
0.215684,15000,798950,53
0.212866,1941,65944,33
0.195563,15000,1160739,77
0.218084,3345,186239,55
0.160853,15000,898111,59
0.184616,1036,47150,45
0.064384,15000,1091245,72
0.137888,115,172,1
0.213856,15000,1295913,86
0.314681,48,61,1
0.146356,15000,1324859,88
0.224271,15000,976232,65
0.155164,3001,144869,48
0.12408,15000,1097576,73
0.337571,92,95,1
0.152508,15000,1179830,78
0.067232,1236,102084,82
0.075039,96,106,1
0.168195,15000,1307470,87
0.220804,1234,14524,11
0.172448,4001,147736,36
0.178443,15000,1391137,92
0.318062,1001,38606,38
0.055978,93,94,1
0.078574,15000,717921,47
0.124329,15000,1033803,68
0.284553,1423,47357,33
0.188316,15000,1229627,81
0.291285,81,92,1
0.117797,98,106,1
0.193799,15000,734249,48
0.11048,1132,7572,6
0.116072,15000,846146,56
0.211547,5724,375250,65
0.087443,15000,1190138,79
0.3103,1043,36355,34
0.05532,112,114,1
0.249673,15000,624933,41
0.154596,15000,1124454,74
0.221522,2129,96390,45
0.057309,15000,544703,36
0.33593,93,160,1
0.15255,70,83,1
0.183986,15000,598969,39
0.188095,95,118,1
0.182211,15000,862777,57
0.129284,106,121,1
0.064737,15000,686911,45
0.209751,93,97,1
0.279067,15000,1104774,73
0.159633,3001,108589,36
0.109848,15000,1005983,67
0.126301,137,160,1
0.105072,15000,1454753,96
