evolution rate,geometric mean length lived,geometric mean species population time
0.05,930.3181938134691,44571.58796550774
0.056,134.0,150.0
0.057,109.00000000000001,397.00000000000006
0.058,162.0,472.0
0.061,149.0,627.0
0.062,3510.9435131526093,208684.61404552648
0.063,131.0,191.0
0.069,103.0,217.0
0.071,126.0,161.0
0.072,100.0,233.0
0.073,1602.7755480449907,66857.88769652655
0.082,105.0,111.00000000000001
0.084,127.0,143.0
0.085,3459.0464925581464,228051.18955849897
0.097,1757.098325519264,78239.38377447131
0.099,103.0,214.0
0.101,88.0,94.0
0.104,165.0,349.0
0.108,1509.3074237016367,66020.22374116504
0.114,82.0,92.0
0.115,115.99999999999999,190.0
0.12,3282.963112362098,203870.32069951913
0.124,138.0,293.00000000000006
0.125,97.0,99.0
0.127,233.0,397.00000000000006
0.128,234.0,470.0
0.129,99.0,252.99999999999997
0.132,1394.131424225689,63094.997331446924
0.133,103.0,331.99999999999994
0.136,39.0,51.0
0.143,3260.589620237407,198323.75099800914
0.146,896.9999999999999,26358.0
0.155,4001.0,274451.529386286
0.156,83.0,162.0
0.158,288.0,1109.0
0.16,135.0,602.0
0.166,77.0,96.0
0.167,1962.9092838592544,86170.6925099765
0.178,1613.8026975688324,66599.30304185397
0.187,77.0,133.0
0.19,1829.0827553816207,58225.59048563537
0.2,86.0,155.0
0.202,2374.540187288863,102327.19305314429
0.213,2472.6690307673957,90565.49015318308
0.217,56.00000000000001,69.0
0.218,138.0,204.99999999999997
0.22,350.99999999999994,1639.0000000000005
0.222,97.0,103.0
0.225,1689.0896173316894,71197.33378485768
0.227,89.0,139.0
0.23,229.99999999999997,1113.0000000000002
0.237,1062.0271061339618,15289.392334539849
0.245,68.0,95.0
0.247,59.0,94.0
0.248,517.8294531102754,11256.103796020272
0.251,307.0,2915.9999999999995
0.271,113.99999999999999,145.0
0.272,1189.6310154433768,41334.883845029166
0.276,106.0,109.00000000000001
0.281,246.0,556.0
0.283,4001.0,234243.99999999997
0.29,283.1254139069822,2492.3095714617807
0.292,105.0,109.00000000000001
0.295,2559.901505427715,132388.74931273214
0.304,94.0,350.99999999999994
0.307,1321.8425665267378,25803.447217269415
0.308,288.0,1202.0000000000002
0.31,93.0,97.0
0.311,324.0,1999.0000000000002
0.318,1485.8225311186277,43754.92886056958
0.321,67.0,82.0
0.328,91.0,134.0
0.33,1126.5552405278067,20095.15366957966
0.331,97.0,98.0
0.337,102.0,112.00000000000001
0.342,637.9097313652486,7002.096523971384
0.344,94.0,98.0
0.346,87.0,90.0
0.349,124.0,880.9999999999999
0.352,84.0,105.0
0.353,422.0,3372.999999999999
0.355,93.0,111.00000000000001
0.36,106.4048871058092,134.6996659238619
0.361,67.0,103.0
0.365,972.79625349777,22305.244150595652
0.372,94.0,107.0
0.377,357.0294105532484,4500.387983274331
0.378,86.0,102.0
0.38,85.0,93.0
0.387,250.0,2705.0000000000005
0.388,487.1643703359669,7975.024883058472
0.39,80.0,104.0
0.397,97.0,103.0
