timestamp,interval_seconds
1772015071.502581,0.747838
1772015072.369889,0.867488
1772015072.810208,0.440332
1772015073.381348,0.571121
1772015074.409961,1.028624
1772015074.835318,0.425368
1772015075.314959,0.479639
1772015075.748488,0.433523
1772015076.299321,0.550828
1772015076.738607,0.439299
1772015077.136182,0.397573
1772015077.550788,0.414607
1772015078.151529,0.600727
1772015078.581794,0.430280
1772015079.208769,0.626962
1772015079.972140,0.763367
1772015080.714899,0.742763
1772015081.175272,0.460383
1772015081.849520,0.674238
1772015082.633060,0.783543
1772015083.492328,0.859241
1772015084.365983,0.873676
1772015084.886342,0.520374
1772015085.297772,0.411431
1772015086.206611,0.908829
1772015087.068542,0.861915
1772015087.883980,0.815446
1772015088.756050,0.872065
1772015089.691646,0.935609
1772015090.448976,0.757331
1772015091.253013,0.804026
1772015092.128379,0.875358
1772015093.198064,1.069698
1772015094.042286,0.844221
1772015094.985519,0.943227
1772015095.684242,0.698730
1772015096.734491,1.050246
1772015097.519051,0.784562
1772015098.368440,0.849374
1772015099.186664,0.818238
1772015100.356875,1.170205
1772015101.207979,0.851112
1772015101.992630,0.784654
1772015102.871504,0.878871
1772015104.135128,1.263634
1772015104.738595,0.603459
1772015105.503757,0.765160
1772015106.187790,0.684009
1772015107.249663,1.061897
1772015108.101439,0.851778
1772015108.993553,0.892107
1772015109.897375,0.903831
1772015110.810542,0.913165
1772015111.657312,0.846771
1772015112.581499,0.924182
1772015113.347901,0.766399
1772015114.380429,1.032537
1772015115.249202,0.868771
1772015116.037639,0.788432
1772015116.744109,0.706472
1772015117.805784,1.061654
1772015118.675901,0.870131
1772015119.437332,0.761444
1772015120.264595,0.827259
1772015121.456757,1.192093
1772015122.267358,0.810665
1772015123.145346,0.877987
1772015123.860210,0.714869
1772015124.835381,0.975173
1772015125.594044,0.758662
1772015126.418463,0.824419
1772015127.194033,0.775571
1772015128.394721,1.200686
1772015129.110000,0.715274
1772015129.980770,0.870778
1772015130.650985,0.670212
1772015131.816715,1.165709
1772015132.571599,0.754906
1772015133.395847,0.824245
1772015134.207806,0.811966
1772015135.073124,0.865302
1772015135.829017,0.755900
1772015136.659944,0.830933
1772015137.525737,0.865792
1772015138.581982,1.056242
1772015139.401047,0.819064
1772015140.219966,0.818923
1772015141.032161,0.812192
1772015142.128963,1.096803
1772015142.919968,0.791005
1772015143.725308,0.805338
1772015144.529943,0.804637
1772015145.607247,1.077303
1772015146.550400,0.943148
1772015147.400903,0.850505
1772015148.147378,0.746475
1772015149.186759,1.039366
1772015149.993133,0.806385
1772015150.885916,0.892790
1772015151.752400,0.866480
1772015152.998477,1.246081
1772015153.789893,0.791414
1772015154.731895,0.942003
1772015155.626918,0.895025
1772015156.677295,1.050380
1772015157.512650,0.835345
1772015158.377115,0.864470
1772015159.167602,0.790490
1772015160.148103,0.980499
1772015161.088293,0.940185
1772015161.809994,0.721706
1772015162.470774,0.660781
1772015163.604658,1.133881
1772015164.401068,0.796410
1772015165.215426,0.814362
1772015166.052738,0.837309
1772015167.212134,1.159400
1772015167.989267,0.777129
1772015168.780224,0.790958
1772015169.560581,0.780360
1772015170.702745,1.142163
1772015171.536895,0.834148
1772015172.378267,0.841354
1772015173.291397,0.913149
1772015174.617951,1.326550
1772015175.382687,0.764734
1772015176.207334,0.824656
1772015177.062207,0.854867
1772015178.276742,1.214538
1772015178.982476,0.705735
1772015179.780673,0.798196
1772015180.627360,0.846689
1772015181.604842,0.977482
1772015182.514502,0.909653
1772015183.223221,0.708721
1772015184.072420,0.849204
1772015185.072584,1.000147
1772015185.721423,0.648849
1772015186.629197,0.907779
1772015187.391308,0.762107
1772015188.556736,1.165431
1772015189.384727,0.827984
1772015190.200327,0.815609
1772015191.000017,0.799687
1772015192.291431,1.291414
1772015193.010852,0.719423
1772015193.635113,0.624262
1772015194.516981,0.881867
1772015195.503652,0.986671
1772015196.116987,0.613331
1772015197.038298,0.921313
1772015197.970291,0.931992
1772015199.271346,1.301053
1772015200.053769,0.782420
1772015200.829331,0.775568
1772015201.683468,0.854137
1772015202.669451,0.985968
1772015203.519194,0.849752
1772015204.322052,0.802868
1772015205.162228,0.840171
1772015206.214885,1.052661
1772015207.087741,0.872847
1772015207.926822,0.839089
1772015208.712419,0.785598
1772015209.912258,1.199830
1772015210.743545,0.831290
1772015211.548091,0.804553
1772015212.275290,0.727194
1772015213.766385,1.491094
1772015214.653989,0.887609
1772015215.566890,0.912901
1772015216.334143,0.767253
1772015217.452965,1.118815
1772015218.357888,0.904924
1772015219.196175,0.838293
1772015220.017113,0.820943
1772015221.260694,1.243573
1772015222.018063,0.757373
1772015222.901801,0.883741
1772015223.713231,0.811428
1772015225.057627,1.344385
1772015226.039124,0.981506
