evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,41073.00000000001
0.051,121.0,141.0
0.054,227.0,815.0
0.068,535.0,10193.0
0.075,147.0,160.0
0.081,200.99999999999997,852.9999999999998
0.085,130.51436702524362,599.2261676529156
0.088,138.0,240.0
0.098,140.0,190.0
0.099,540.0,14349.000000000004
0.103,92.0,105.0
0.11,87.0,157.0
0.121,328.0,23202.999999999993
0.122,227.99999999999997,758.0
0.123,125.0,669.0
0.13,100.0,193.0
0.134,162.0,211.0
0.135,96.0,113.99999999999999
0.142,85.0,94.0
0.143,2667.9999999999995,118020.0
0.144,100.0,102.0
0.154,241.0,426.99999999999994
0.155,1853.844878985808,72518.29492566564
0.157,88.0,147.0
0.164,135.0,170.0
0.167,53.0,86.0
0.168,217.0,467.0
0.171,633.4406049504563,8290.749543919414
0.178,1004.4967931445766,17695.841246029984
0.19,1535.141859446877,58450.49986849056
0.193,712.0,14092.999999999998
0.209,127.0,211.0
0.21,134.0,159.0
0.213,4001.0,423772.99999999994
0.215,211.0,1177.0000000000002
0.223,359.99999999999994,3427.0000000000005
0.224,470.0,10097.999999999998
0.225,1162.0,64380.999999999985
0.228,101.0,112.00000000000001
0.236,91.0,139.0
0.237,4001.0,274919.2205650209
0.248,624.0,7469.999999999999
0.254,963.0000000000002,16156.000000000004
0.273,87.0,158.0
0.286,72.0,74.0
0.292,94.0,95.0
0.299,86.0,97.0
0.302,117.0,148.0
0.307,696.0,63083.00000000001
0.308,95.0,110.00000000000001
0.311,356.0,1796.9999999999995
0.314,79.0,101.0
0.316,98.49873095629202,106.4048871058092
0.318,1471.0,148128.99999999994
0.322,99.0,102.0
0.329,89.0,290.0
0.337,135.0,192.0
0.338,159.0,282.0
0.34,86.0,98.0
0.349,171.0,1188.9999999999998
0.355,93.0,155.0
0.365,141.0,200.99999999999997
0.37,157.0,183.0
0.373,143.0,185.0
0.374,284.0,1448.0000000000002
0.377,2767.0000000000005,106805.99999999997
0.385,52.0,64.0
0.398,70.0,99.0
0.4,86.0,91.0
