evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,35400.0
0.051,215.0,4619.0
0.053,88.0,150.0
0.054,244.0,11238.0
0.056,220.0,16185.5
0.058,244.0,11669.5
0.062,245.0,85697.0
0.063,405.0,5511.0
0.064,244.0,39637.0
0.066,188.5,15463.0
0.067,201.66666666666666,19616.333333333332
0.068,67.0,3608.0
0.07,286.0,518.0
0.073,237.0,51269.5
0.074,333.5,7063.5
0.075,208.0,12751.0
0.077,117.0,180.0
0.079,489.0,6766.0
0.08,215.5,21692.5
0.081,318.2,29553.8
0.083,489.0,58264.0
0.084,234.66666666666666,17494.666666666668
0.085,618.0,42500.0
0.086,186.0,3920.0
0.087,74.0,84.0
0.088,184.0,8821.0
0.091,269.0,5087.0
0.092,170.5,11151.0
0.094,352.0,12703.0
0.095,294.0,13814.0
0.096,334.0,9439.5
0.097,118.5,1697.0
0.099,206.5,29679.75
0.101,184.5,19879.0
0.102,244.0,22605.0
0.104,167.0,9531.5
0.106,100.0,5081.0
0.108,576.0,75370.5
0.109,597.0,3592.0
0.11,74.0,295.0
0.113,378.0,8217.0
0.114,148.0,4578.0
0.115,433.0,32422.0
0.116,193.0,4591.0
0.119,244.0,9535.0
0.12,323.0,3388.5
0.123,223.0,2426.0
0.124,211.5,885.5
0.126,158.0,1930.6666666666667
0.127,244.0,38026.0
0.128,171.0,11361.0
0.129,244.0,20659.0
0.132,245.0,19462.0
0.133,191.0,43840.5
0.134,241.0,2374.0
0.135,161.0,632.0
0.136,244.0,17349.0
0.137,228.5,10885.0
0.138,317.3333333333333,19324.333333333332
0.139,157.0,449.0
0.141,203.0,1828.0
0.142,184.0,17145.0
0.144,366.5,19687.0
0.146,362.0,17613.0
0.148,59.0,337.0
0.149,50.0,86.0
0.15,195.0,7855.666666666667
0.152,93.0,96.0
0.154,199.0,1369.5
0.155,361.0,21142.5
0.156,150.0,258.0
0.161,503.0,76585.0
0.162,735.0,60663.0
0.164,243.0,11972.0
0.165,441.0,46314.0
0.166,180.66666666666666,2216.6666666666665
0.167,199.0,1006.0
0.168,574.5,29200.25
0.171,92.0,103.0
0.172,1959.0,221231.0
0.173,143.0,998.0
0.174,479.0,10109.0
0.175,1194.0,202123.0
0.176,3184.0,324714.0
0.177,550.0,19111.5
0.179,347.6666666666667,10939.333333333334
0.184,733.0,51243.0
0.185,1035.0,104042.5
0.186,792.0,67464.25
0.189,87.0,3085.0
0.19,349.0,2145.0
0.195,87.0,110.0
0.196,308.5,50238.0
0.198,114.0,198.0
0.199,342.0,1814.0
0.2,95.5,238.5
0.202,3042.0,242107.0
0.203,197.0,3464.0
0.205,87.0,144.0
0.206,2647.5,270927.0
0.207,158.5,770.5
0.208,100.0,204.0
0.21,3918.0,338203.0
0.211,1340.3333333333333,153986.66666666666
0.215,118.0,198.0
0.216,139.0,1368.0
0.218,523.0,7350.0
0.22,100.0,278.0
0.221,53.0,136.0
