evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,35400.0
0.051,215.0,4619.0
0.053,88.0,150.0
0.054,422.5,23925.5
0.056,220.0,16185.5
0.057,244.0,2451.0
0.058,244.0,11669.5
0.062,245.0,85697.0
0.063,405.0,5511.0
0.064,244.0,39637.0
0.065,358.0,679.0
0.066,188.5,15463.0
0.067,201.66666666666666,19616.333333333332
0.068,67.0,3608.0
0.07,326.6666666666667,9953.333333333334
0.073,295.75,31896.25
0.074,303.6666666666667,36595.0
0.075,232.0,27608.666666666668
0.077,117.0,180.0
0.079,489.0,6766.0
0.08,191.25,11424.75
0.081,285.6666666666667,25220.333333333332
0.083,489.0,58264.0
0.084,359.5,15689.5
0.085,618.0,42500.0
0.086,186.0,3920.0
0.087,74.0,84.0
0.088,467.5,11150.0
0.089,244.0,22715.0
0.09,210.0,15003.0
0.091,189.0,2989.5
0.092,170.5,11151.0
0.094,352.0,12703.0
0.095,294.0,13814.0
0.096,334.0,9439.5
0.097,118.5,1697.0
0.099,280.0,24917.2
0.101,204.33333333333334,16079.333333333334
0.102,244.0,22605.0
0.103,245.0,47224.0
0.104,167.0,9531.5
0.106,100.0,5081.0
0.108,576.0,75370.5
0.109,597.0,3592.0
0.11,74.0,295.0
0.113,273.3333333333333,5523.0
0.114,148.0,4578.0
0.115,433.0,32422.0
0.116,193.0,4591.0
0.117,46.0,60.0
0.119,274.5,5394.0
0.12,323.0,3388.5
0.123,268.5,7275.5
0.124,219.0,1202.0
0.126,158.0,1930.6666666666667
0.127,244.0,38026.0
0.128,220.5,23964.5
0.129,244.0,20659.0
0.13,245.0,37738.0
0.131,429.0,21408.0
0.132,245.0,19462.0
0.133,191.0,43840.5
0.134,242.5,6272.5
0.135,161.0,632.0
0.136,244.0,17349.0
0.137,228.5,10885.0
0.138,317.3333333333333,19324.333333333332
0.139,157.0,449.0
0.141,203.0,1828.0
0.142,184.0,17145.0
0.144,366.5,19687.0
0.146,362.0,17613.0
0.147,292.5,11804.0
0.148,118.66666666666667,7134.333333333333
0.149,50.0,86.0
0.15,195.0,7855.666666666667
0.152,95.0,118.0
0.153,239.0,9293.0
0.154,199.0,1369.5
0.155,361.0,21142.5
0.156,121.5,197.0
0.161,503.0,76585.0
0.162,735.0,60663.0
0.164,243.0,11972.0
0.165,441.0,46314.0
0.166,180.66666666666666,2216.6666666666665
0.167,199.0,1006.0
0.168,574.5,29200.25
0.169,975.0,46656.0
0.17,292.0,10452.0
0.171,92.0,103.0
0.172,1959.0,221231.0
0.173,143.0,998.0
0.174,282.5,5169.0
0.175,1194.0,202123.0
0.176,1851.5,186352.0
0.177,580.25,21503.5
0.179,347.6666666666667,10939.333333333334
0.182,110.0,162.0
0.184,733.0,51243.0
0.185,1035.0,104042.5
0.186,792.0,67464.25
0.189,87.0,3085.0
0.19,349.0,2145.0
0.191,152.0,11717.5
0.194,204.0,1495.0
0.195,114.0,325.0
