evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,35400.0
0.054,244.0,11238.0
0.056,244.0,6784.0
0.058,244.0,11669.5
0.063,405.0,5511.0
0.066,188.5,15463.0
0.067,244.0,14556.0
0.07,286.0,518.0
0.073,244.0,57743.0
0.074,333.5,7063.5
0.077,117.0,180.0
0.079,489.0,6766.0
0.08,186.0,10665.0
0.081,348.75,35052.25
0.083,489.0,58264.0
0.084,230.0,17061.0
0.086,186.0,3920.0
0.091,269.0,5087.0
0.092,124.0,2212.0
0.094,352.0,12703.0
0.095,244.0,16556.0
0.096,334.0,9439.5
0.097,128.0,240.0
0.099,246.5,48638.5
0.101,125.0,17859.0
0.104,243.0,14160.0
0.108,254.0,73046.0
0.109,597.0,3592.0
0.113,512.0,2998.0
0.124,81.0,306.0
0.126,158.0,1675.0
0.127,244.0,38026.0
0.128,98.0,299.0
0.129,244.0,20659.0
0.132,245.0,19462.0
0.133,139.0,973.0
0.135,161.0,632.0
0.136,244.0,17349.0
0.137,207.0,620.0
0.138,355.0,28728.0
0.144,489.0,18847.0
0.146,362.0,17613.0
0.152,93.0,96.0
0.154,199.0,1369.5
0.155,244.0,17438.0
0.156,150.0,258.0
0.162,735.0,60663.0
0.164,243.0,11972.0
0.166,244.0,3576.0
0.168,92.0,106.0
0.172,1959.0,221231.0
0.174,479.0,10109.0
0.177,510.0,14955.0
0.179,205.0,2500.0
0.184,733.0,51243.0
0.185,1959.0,207956.0
0.186,478.0,64987.5
0.189,87.0,3085.0
0.195,87.0,110.0
0.196,534.0,100334.0
0.198,114.0,198.0
0.199,342.0,1814.0
0.2,133.0,385.0
0.202,3042.0,242107.0
0.203,197.0,3464.0
0.206,2647.5,270927.0
0.207,158.5,770.5
0.208,100.0,204.0
0.21,3918.0,338203.0
0.211,1340.3333333333333,153986.66666666666
0.215,61.0,140.0
0.216,194.0,2541.0
0.22,100.0,278.0
0.221,53.0,136.0
0.222,496.0,35905.0
0.223,108.0,486.0
0.224,276.0,2121.0
0.225,381.0,3608.0
0.226,916.0,37190.0
0.229,365.6666666666667,17859.0
0.23,165.0,723.0
0.238,167.0,786.0
0.239,170.0,1431.0
0.24,250.0,2834.0
0.241,99.0,260.0
0.243,75.0,204.0
0.244,121.0,210.0
0.245,105.0,309.0
0.247,54.0,98.0
0.248,226.0,2195.0
0.249,95.0,202.0
0.255,149.0,1335.0
0.256,63.0,149.0
0.257,172.0,2020.0
0.258,434.0,18578.0
0.26,70.0,583.5
0.261,409.0,40105.0
0.264,257.5,2838.0
0.268,235.0,3034.0
0.269,165.0,2319.0
0.27,115.0,251.0
0.272,259.6666666666667,21687.333333333332
0.273,533.0,26813.0
0.275,78.0,138.0
0.283,95.0,167.0
0.284,268.0,15367.0
0.286,454.0,9422.0
0.287,299.0,22307.0
0.29,166.0,352.0
0.291,1691.0,146229.0
0.292,75.5,150.5
0.293,122.0,385.0
0.294,929.0,37659.0
0.297,101.0,313.0
0.299,82.0,94.0
0.304,83.0,164.0
0.311,128.0,873.5
0.312,895.0,85107.0
0.313,263.0,5206.666666666667
0.316,85.0,102.0
0.317,125.5,1059.0
0.318,724.0,56330.0
0.32,415.0,13767.0
0.321,89.0,164.0
0.322,217.5,8730.5
0.324,91.5,384.0
0.325,495.0,49138.0
0.326,120.0,657.0
0.328,441.0,40951.0
0.33,396.5,40867.0
0.331,74.0,164.0
0.332,194.0,8442.0
0.333,156.0,614.0
0.335,776.0,27759.0
0.336,989.0,121833.0
0.339,130.0,683.5
0.342,58.5,113.5
0.344,86.0,211.0
0.345,83.0,162.0
0.348,113.0,1024.0
0.352,71.0,95.0
0.353,191.0,2190.0
0.355,393.0,13676.0
0.357,61.0,87.0
0.359,95.0,219.0
0.361,148.0,247.0
0.365,105.0,299.0
0.366,292.5,6445.0
0.368,85.0,233.0
0.37,333.0,12777.5
0.373,93.0,706.0
0.377,64.0,361.5
0.381,61.0,83.0
0.383,135.0,586.0
0.385,131.0,506.0
0.386,106.0,548.0
0.388,51.0,86.0
0.389,182.0,1794.0
0.391,95.0,209.0
0.393,532.0,35933.0
