evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,244.0,6784.0
0.066,198.0,21917.0
0.096,480.0,17150.0
0.097,128.0,240.0
0.129,244.0,20659.0
0.154,104.0,543.0
0.164,243.0,11972.0
0.186,51.0,76.0
0.198,114.0,198.0
0.199,342.0,1814.0
0.207,105.0,150.0
0.208,100.0,204.0
0.225,381.0,3608.0
0.23,139.0,759.0
0.239,170.0,1431.0
0.24,250.0,2834.0
0.243,75.0,204.0
0.247,54.0,98.0
0.255,149.0,1335.0
0.261,409.0,40105.0
0.272,677.0,64735.0
0.29,166.0,352.0
0.297,101.0,313.0
0.313,342.0,1971.0
0.318,724.0,56330.0
0.328,441.0,40951.0
0.366,489.0,12483.0
0.377,65.0,200.0
