evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.2098979888765,45178.39058665106
0.053,427.01334724918263,20637.753567207954
0.054,683.0,27535.999999999996
0.055,461.00000000000006,32436.000000000007
0.056,462.0,16776.000000000004
0.057,800.4960961803625,74617.11154956346
0.059,317.70111740439313,18002.276189415614
0.06,925.0000000000002,34176.999999999985
0.061,340.99999999999994,35888.99999999999
0.062,643.373660061071,27522.230323623808
0.064,371.00000000000006,9612.999999999996
0.067,651.0000000000001,3754.999999999999
0.068,218.4261889060009,1582.3637382093916
0.069,425.0,17309.000000000004
0.07,286.0,2413.0000000000005
0.073,462.0,23615.000000000007
0.074,122.0,8512.0
0.077,462.0,52046.99999999998
0.078,206.0,571.9999999999999
0.079,472.60236986286895,4133.924406662512
0.081,463.0,226530.00000000012
0.082,246.0,1320.0
0.083,236.29460814283706,9205.304042805019
0.084,255.92967784139455,3164.452559290469
0.085,243.76628150751282,3194.229014958071
0.088,280.22356592929,8898.557546786615
0.089,1387.9999999999998,102906.0
0.092,663.0,37588.99999999998
0.094,453.5296350450542,6277.533248781369
0.096,344.81578066709375,28373.19388560724
0.097,568.6862052133848,10818.388512158366
0.098,926.0000000000001,85504.99999999999
0.099,229.24659212298008,2363.3698398684874
0.1,427.7288860949187,6515.660212135067
0.103,221.0,391.99999999999994
0.105,659.3557461643906,77352.56802459758
0.107,453.0,28679.000000000015
0.109,553.7941855960569,7097.782611492127
0.111,471.0,43777.00000000001
0.114,215.1733441496464,899.2292971009919
0.115,283.061638818992,1815.2679446668592
0.116,312.86013478330307,7250.117291673566
0.117,68.0,167.0
0.118,194.42736432920137,3060.6822768788015
0.12,249.00000000000003,2872.0
0.121,636.5327956986977,33427.86997402018
0.122,193.0,1094.0
0.123,106.0,348.0
0.124,559.9334636083981,39853.802380239096
0.126,82.86736390159881,252.4163227685563
0.127,925.0000000000002,68110.99999999999
0.128,559.9821688625113,36616.27854719005
0.129,170.0,409.99999999999994
0.13,322.99999999999994,1548.9999999999998
0.131,289.9499956889118,4330.437391303562
0.132,98.0,144.0
0.133,208.39385787493833,1917.733036686807
0.134,225.0,9175.000000000002
0.135,239.37839140143512,1520.7441185738674
0.136,462.0,36968.000000000015
0.137,113.99999999999999,150.0
0.138,261.2891790481491,3208.242915418153
0.139,218.00000000000003,1839.0
0.14,347.2491900638503,6224.875902377494
0.142,296.0,15037.000000000004
0.143,227.80181814254732,3295.570548285442
0.147,276.34032130884447,10432.336521008296
0.149,182.0,923.9999999999999
0.15,342.00000000000006,7003.000000000003
0.151,244.9183537426299,1954.6306556482737
0.152,129.59938271457932,705.7513726518708
0.154,99.0,307.0
0.155,485.12612300746076,9884.600291216706
0.156,462.0,29824.99999999999
0.157,226.372361939042,1848.99838370691
0.158,254.3226297441893,2983.334711359085
0.159,331.99999999999994,5985.000000000002
0.16,376.15324973776086,4584.694010618999
0.161,830.3107608771982,79489.23840607902
0.163,1387.9999999999998,96681.00000000003
0.164,1387.9999999999998,73203.99999999997
0.165,388.4275994313484,6851.109983061137
0.166,28.000000000000004,51.0
0.167,448.29362660036736,5535.3305059846625
0.168,111.00000000000001,321.0
0.169,947.2788070955829,57365.94328460631
0.171,93.0,248.0
0.174,4001.0,326539.00000000023
0.175,522.3981119043983,6648.4190715476825
0.176,92.0,100.0
0.178,863.0000000000002,32856.0
0.179,1014.0,43983.99999999998
0.18,219.84838037926525,2018.9764853710508
0.181,566.4763124572221,10678.986476082588
0.183,181.0,986.9999999999999
0.184,115.58114033007287,358.2150192272792
0.185,551.0,12189.000000000004
0.186,266.67395823364524,2909.734008461942
0.187,615.1081205771876,12952.454863847239
0.188,338.49667649771686,3682.0801186286
0.189,347.0,29361.000000000015
0.19,586.0611319777719,17034.31834373135
0.191,107.0,200.0
0.192,129.1975231960737,507.48891613512103
0.193,183.82953257232796,638.6491935897684
0.194,181.11874557869484,2129.8244059076796
0.196,120.34949106664308,463.32925657678913
0.198,110.98563242330677,476.4434907021873
0.199,221.0,5970.0
0.2,81.0,152.0
0.201,219.57867019547663,1974.6550720386597
0.202,352.6809734171411,12077.819210109948
0.203,254.19284018240953,2055.996108945735
0.204,180.43835512440253,3828.63892264601
0.206,359.54279438719584,6773.4784454772835
0.207,574.5607017539573,38254.39637479593
0.21,96.99484522385713,199.3012794740666
0.211,428.0,4409.999999999999
0.212,181.0,2050.0
0.213,324.68897511598306,2756.9581977290236
0.215,305.0,2459.0
0.216,583.3986630084097,9780.32790861329
0.218,294.15800891342593,3056.064657860984
0.219,106.84853522077245,237.56960323768897
0.22,116.54929238424975,393.21630835052656
0.221,233.0,20181.0
0.222,222.54887103735211,1469.6547213546453
0.223,303.17702207508205,3893.827171569483
0.224,303.3603094258136,3581.589423132055
0.225,372.0,2497.0
0.226,707.9001103928374,12300.112778263972
0.227,656.630646024917,21678.339219320147
0.228,334.0,5120.000000000001
0.229,104.0,111.00000000000001
0.23,1059.0000000000002,43572.00000000002
0.232,161.36914203155447,897.7237882556084
0.233,78.74007874011811,193.49935400408964
0.234,130.7440247200613,473.1606492513933
0.235,225.43291685111114,2702.294025453189
0.236,117.5510084855207,406.70671318728563
0.237,121.16715281485064,383.30564807406574
0.238,93.0,98.0
0.239,121.87449918520011,639.0284461677073
0.241,270.2036269186629,2328.0944998002115
0.242,727.7412329276724,28504.582218648447
0.243,104.23614976628832,273.1684344798623
0.244,87.89197915623474,136.74794331177344
0.245,1117.8774530332025,128970.67573677364
0.246,71.0,85.0
0.247,153.0,432.0
0.248,254.99999999999997,6028.0
0.249,228.20493014440757,1374.4932170950324
0.25,177.0,592.0
0.252,536.8068103104023,16067.841071640269
0.253,121.0,916.9999999999998
0.254,122.0,307.0
0.255,245.65726612231865,1828.9783493852894
0.257,440.9081537009721,4445.86324576004
0.258,372.21110402010737,12401.967342768192
0.259,1398.0,75834.99999999999
0.261,329.04334508349166,2634.613148743024
0.264,153.0,643.0
0.266,326.09748423904625,3047.3266254836512
0.267,280.06771413507016,3315.4751284169038
0.268,206.0,1884.0000000000005
0.269,102.5833547620328,300.1071617166638
0.271,191.5578657443067,3010.89599452327
0.272,194.0,1251.0
0.273,298.5459639832926,5703.587128344799
0.274,87.61105897925479,155.04195881060284
0.275,262.14066024691266,2154.984323039542
0.276,129.0,153.0
0.277,193.0,2365.9999999999995
0.278,82.37111144084434,181.38357147217056
0.279,132.0,513.0000000000001
0.28,88.0,103.0
0.281,115.02803856463811,307.0659495252953
0.282,89.0,240.0
0.283,101.54258205065037,310.91288317189066
0.284,183.7727187421578,1462.1582282681763
0.285,268.0,4539.000000000001
0.286,650.063843827592,27879.881943444805
0.287,359.0,4252.0
0.288,99.0,222.00000000000003
0.289,806.1470089257915,37933.15963639201
0.29,288.395561685682,4863.229379743464
0.291,199.10937313947372,1252.4377269527822
0.293,1210.0,51042.00000000001
0.294,84.78797084492588,152.499180325666
0.295,64.0,102.0
0.296,474.5208109240311,7182.672483136061
0.297,105.19962025240378,262.63847931469434
0.298,155.91664439693412,764.451437306517
0.299,110.33397122897892,285.87322204714377
0.3,517.0,11783.999999999998
0.301,208.39865642561134,1476.3414239260512
0.303,275.99999999999994,5083.000000000001
0.304,699.0000000000001,35127.00000000001
0.307,113.99999999999999,386.0
0.309,121.98046807264731,832.0545452405484
0.31,90.0,94.0
0.311,743.0000000000001,41783.000000000015
0.312,199.7530284842187,1573.1524934988527
0.313,89.0,97.0
0.316,300.00000000000006,931.0
0.318,426.4787977697362,9004.643180426074
0.319,241.0423414641047,3544.9141499710086
0.32,99.0,426.08097821892966
0.321,368.99999999999994,15351.999999999998
0.322,517.9565618852608,35254.35943255813
0.323,473.00000000000006,17452.999999999996
0.324,142.0,763.9999999999998
0.325,162.0,689.0
0.326,2316.0000000000005,128411.99999999994
0.329,109.00000000000001,513.0000000000001
0.33,147.6879194691216,1256.0985629425368
0.331,138.86414274377822,780.4366884101954
0.332,547.3134385340817,18499.974999983096
0.333,220.00000000000003,1473.0000000000002
0.334,229.99999999999997,5227.0
0.336,55.00000000000001,108.0
0.337,98.0,428.0
0.338,204.08275509586738,1086.773181039652
0.339,168.42802617141842,1982.4959016351083
0.34,97.0,262.0
0.341,267.0,3370.0000000000005
0.343,124.35917368045352,464.5257121098111
0.344,115.9310139695155,239.5558390020999
0.345,142.477929411609,909.2803308250586
0.346,33.0,64.0
0.347,49.0,91.0
0.348,208.3266665599966,1987.6154054544854
0.349,90.0,192.0
0.35,72.0,158.0
0.352,174.5332651420373,1406.0758045957475
0.353,71.62401831787993,403.4302913763417
0.354,127.0,218.00000000000003
0.355,135.09644685495272,512.3228198950125
0.356,101.0,400.0
0.357,168.3306978206027,902.4312043589432
0.359,362.99999999999994,29022.999999999996
0.36,120.94257685556062,385.6528866929909
0.361,84.0,247.00000000000003
0.362,69.0,86.0
0.363,564.0,120440.00000000001
0.365,117.54941636535085,595.7492817729146
0.366,124.0138791162958,494.0716768439394
0.367,211.0,2231.0
0.368,119.0,877.9999999999998
0.37,143.49912891721678,358.02793187124377
0.371,193.0,2483.0
0.372,141.91546779685433,382.473528495764
0.374,112.00000000000001,247.00000000000003
0.375,194.76139247807816,1247.4654303827422
0.376,55.00000000000001,90.0
0.377,84.0,179.06423428479513
0.378,91.0,94.0
0.38,125.27569596693526,285.8198733468336
0.381,96.87104830649868,231.51673805580452
0.382,107.0,403.0
0.384,274.07298298081116,7166.499563943332
0.385,130.68865322559074,459.0125731671984
0.386,158.6967043696775,1117.078256274293
0.387,372.0,8980.999999999998
0.388,192.22903006570053,978.6664396003368
0.389,141.36077821323505,677.6053566358762
0.39,164.2163207479695,984.5430412125211
0.392,90.95053600721657,233.81616710569867
0.393,165.0,470.0
0.396,79.0,195.0
0.397,748.0,115392.00000000006
0.398,153.75256831367528,1909.4019995010653
0.399,118.38745568036751,504.4870575084938
0.4,72.0,204.0
