evolution rate,length lived,species population time,population
0.213333,70,175,2
0.359853,280,4943,17
0.266693,638,80341,125
0.298594,140,320,2
0.120589,471,19228,40
0.285761,1368,159941,116
0.16348,3371,355070,105
0.28861,121,314,2
0.337459,62,160,2
0.231585,88,105,1
0.381592,1039,92951,89
0.275246,76,152,2
0.362152,79,101,1
0.203413,87,103,1
0.242423,100,103,1
0.38275,138,2146,15
0.364107,146,482,3
0.055525,656,84002,128
0.23948,2072,193130,93
0.132447,243,538,2
0.063863,1105,77593,70
0.115094,1000,130052,130
0.149451,548,7683,14
0.286819,87,99,1
0.096667,996,52805,53
0.159863,777,12644,16
0.286339,560,4673,8
0.143333,70,784,11
0.291816,78,138,1
0.081567,192,5191,27
0.065646,999,78662,78
0.080333,2999,214643,71
0.121191,1999,118991,59
0.076482,927,86899,93
0.125881,999,66714,66
0.098942,998,66321,66
0.08657,838,43635,52
0.05,953,71560,75
0.084302,999,146396,146
0.052544,1999,89695,44
0.136816,236,395,1
0.11989,53,93,1
0.196294,4001,248900,62
0.217583,536,37592,70
0.104903,84,110,1
0.269063,2767,210331,76
0.35463,187,250,1
0.177296,179,605,3
0.108333,1995,132192,66
0.104791,876,6685,7
0.070842,596,3193,5
0.2418,4001,291775,72
0.28156,86,240,2
0.308365,91,293,3
0.310378,92,260,2
0.109961,2000,112994,56
0.130423,999,81581,81
0.06069,2999,136414,45
0.090809,1000,168518,168
0.111145,1000,97059,97
0.080654,1256,98444,78
0.090633,999,111949,112
0.100227,1013,80387,79
0.224723,527,4207,7
0.198347,4001,276211,69
0.159095,284,1889,6
0.267244,84,90,1
0.068681,519,26654,51
0.316978,85,193,2
0.17701,4001,307543,76
0.073333,999,65399,65
0.05,1999,131980,66
0.117583,241,13750,57
0.07364,529,34917,66
0.059254,823,15583,18
0.376778,140,217,1
0.177944,120,221,1
0.177986,98,157,1
0.385173,110,183,1
0.273171,166,919,5
0.110467,357,20651,57
0.075597,173,4973,28
0.143301,1999,136664,68
0.114385,530,37972,71
0.133106,998,123231,123
0.059135,553,33081,59
0.134283,999,35268,35
0.05,997,98059,98
0.075607,93,2448,26
0.269748,91,99,1
0.336603,80,108,1
0.341667,100,443,4
0.347636,126,360,2
0.299903,224,2063,9
0.227986,133,152,1
0.192827,139,267,1
0.183904,882,35920,40
0.169077,4001,510812,127
0.368269,80,396,4
0.225559,264,3833,14
0.275336,174,658,3
0.213029,150,1438,9
0.170275,136,256,1
0.374728,644,49504,76
0.120834,1064,115591,108
0.135497,999,83966,84
0.061667,997,71612,71
0.073333,1997,119717,59
0.144108,998,89882,90
0.054519,538,26717,49
0.125614,1999,187275,93
0.141894,999,143647,143
0.082477,893,46543,52
0.12685,2826,235839,83
0.088146,1043,32109,30
0.085525,1000,86715,86
0.090034,999,61853,61
0.076458,629,38087,60
0.064402,118,2738,23
0.093046,613,32520,53
0.085,440,28391,64
0.096667,1440,111850,77
0.059543,942,94983,100
0.127714,592,32397,54
0.113447,2498,227683,91
0.063105,996,91189,91
0.282326,108,250,2
0.199067,3433,257581,75
0.25878,95,113,1
0.243141,94,107,1
0.107621,687,40772,59
0.070029,698,49156,70
0.107433,776,54576,70
0.058128,999,48852,48
0.086898,2515,177169,70
0.051685,1864,156778,84
0.052378,998,160309,160
0.113013,1072,80592,75
0.127993,999,125223,125
0.145358,999,58970,59
0.067916,130,5139,39
0.085,458,54089,118
0.108333,1458,111254,76
0.059306,455,27088,59
0.174492,2999,203945,68
0.131619,1000,6369,6
0.093384,812,41465,51
0.295736,1252,91533,73
0.165552,55,60,1
0.397019,100,106,1
0.080241,377,1191,3
0.209416,453,2627,5
0.13457,192,1514,7
