timestamp,interval_seconds
1771285232.219432,0.362216
1771285232.615905,0.396651
1771285233.076580,0.460608
1771285233.484445,0.407921
1771285234.135379,0.650928
1771285236.098129,1.962676
1771285236.703676,0.605598
1771285237.540579,0.836890
1771285240.293030,2.752372
1771285241.628196,1.335242
1771285242.829677,1.201485
1771285243.344920,0.515264
1771285244.139133,0.794167
1771285244.622692,0.483600
1771285245.188889,0.566187
1771285245.687833,0.498955
1771285246.347058,0.659191
1771285246.807426,0.460382
1771285247.174324,0.366904
1771285247.665707,0.491402
1771285248.244632,0.578909
1771285248.782661,0.537957
1771285249.327119,0.544527
1771285250.188632,0.861512
1771285250.820219,0.631578
1771285251.181118,0.360904
1771285251.797831,0.616696
1771285252.476799,0.678974
1771285253.216599,0.739805
1771285253.589467,0.372865
1771285254.310759,0.721289
1771285254.807548,0.496792
1771285255.437907,0.630299
1771285256.048320,0.610470
1771285256.492718,0.444400
1771285256.983648,0.490927
1771285257.626652,0.642998
1771285257.947500,0.320839
1771285258.387043,0.439551
1771285258.818793,0.431754
1771285259.470052,0.651254
1771285260.438653,0.968529
1771285260.851264,0.412696
1771285261.305183,0.453842
1771285261.841349,0.536143
1771285262.438300,0.597034
1771285263.110948,0.672610
1771285263.540252,0.429352
1771285264.238132,0.697811
1771285264.719953,0.481871
1771285265.234857,0.514891
1771285265.747075,0.512179
1771285266.164205,0.417174
1771285266.697999,0.533812
1771285267.177687,0.479678
1771285267.885212,0.707519
1771285268.387050,0.501843
1771285268.875889,0.488845
1771285269.675685,0.799709
1771285270.621124,0.945438
1771285271.357710,0.736638
1771285271.874000,0.516246
1771285272.436351,0.562145
1771285273.134378,0.698287
1771285274.356913,1.222518
1771285274.836294,0.479368
1771285275.173755,0.337491
1771285275.909152,0.735395
1771285276.294626,0.385476
1771285276.940102,0.645416
1771285277.624515,0.684430
1771285278.260131,0.635645
1771285278.655136,0.394988
1771285280.262452,1.607334
1771285280.643583,0.381139
1771285281.707439,1.063839
1771285282.365170,0.657719
1771285283.759971,1.394756
1771285284.682787,0.922858
1771285285.573299,0.890515
1771285286.286240,0.712939
1771285286.697994,0.411752
1771285287.295005,0.596946
1771285287.716307,0.421340
1771285288.157036,0.440761
1771285288.891831,0.734743
1771285289.999476,1.107625
1771285290.652963,0.653496
1771285291.114635,0.461724
1771285291.419884,0.305264
1771285291.867861,0.447921
1771285292.540959,0.673140
1771285292.932664,0.391708
1771285293.590073,0.657391
1771285294.075326,0.485256
1771285294.618591,0.543266
1771285295.082281,0.463702
1771285295.607728,0.525436
1771285295.989088,0.381358
1771285297.275150,1.286044
1771285298.521359,1.246222
1771285299.042048,0.520674
1771285299.548981,0.506943
1771285300.088845,0.539868
1771285300.997829,0.908966
1771285302.741319,1.743487
1771285303.383916,0.642508
1771285304.481890,1.098052
1771285305.334821,0.852886
1771285306.909613,1.574778
1771285307.640664,0.731130
1771285308.690620,1.049910
1771285310.777732,2.087063
1771285311.227721,0.450019
1771285311.693666,0.465939
1771285312.142860,0.449259
1771285312.597066,0.454206
1771285312.988167,0.391042
1771285313.567066,0.578872
1771285313.974276,0.407232
1771285316.911103,2.936859
1771285317.467561,0.556407
1771285317.930791,0.463296
1771285318.499840,0.569045
1771285319.266830,0.766991
1771285319.811616,0.544729
1771285320.233805,0.422237
1771285320.610411,0.376546
1771285321.136739,0.526385
1771285321.867254,0.730518
1771285322.403300,0.536046
1771285322.840625,0.437306
1771285323.453584,0.612977
1771285323.842845,0.389251
1771285324.232219,0.389361
1771285324.633376,0.401122
1771285324.959667,0.326337
1771285325.461330,0.501653
1771285326.011272,0.549886
1771285326.524539,0.513327
1771285328.164905,1.640369
1771285328.817210,0.652296
1771285329.530842,0.713631
1771285330.192910,0.662064
1771285330.832028,0.639096
1771285331.630861,0.798839
1771285332.640735,1.009889
1771285333.128385,0.487584
1771285333.650498,0.522182
1771285334.286639,0.636136
1771285334.754335,0.467695
1771285335.535067,0.780713
1771285335.847569,0.312451
1771285336.246178,0.398676
1771285336.729066,0.482875
1771285337.502285,0.773207
1771285338.182326,0.679941
1771285338.897321,0.715106
1771285339.452815,0.555482
1771285340.544140,1.091248
1771285340.947269,0.403214
1771285341.376707,0.429437
1771285341.779995,0.403248
1771285342.463604,0.683617
1771285343.393755,0.930183
1771285343.820600,0.426829
1771285344.308324,0.487730
1771285345.564489,1.256150
1771285346.473290,0.908771
1771285347.017489,0.544240
1771285347.732988,0.715499
1771285348.322880,0.589866
1771285349.030381,0.707518
1771285349.768548,0.738116
1771285350.494146,0.725581
1771285350.978696,0.484549
1771285351.771700,0.793073
1771285352.329990,0.558264
1771285353.319921,0.989944
1771285353.737956,0.418039
1771285354.212953,0.474995
1771285354.900484,0.687519
1771285355.458021,0.557540
1771285356.277715,0.819715
1771285356.912747,0.634955
1771285357.454670,0.541981
1771285358.457774,1.003103
1771285359.066237,0.608463
1771285359.438803,0.372581
1771285359.820819,0.381993
1771285361.539684,1.718833
1771285362.823211,1.283494
1771285363.288537,0.465387
1771285363.807287,0.518739
1771285364.562442,0.755123
1771285365.063156,0.500743
