evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.0,197927.0
0.062,1162.5,56133.0
0.068,71.5,99.5
0.073,1988.0,88110.0
0.097,3047.5,197336.0
0.108,4001.0,276115.0
0.134,66.0,85.0
0.143,4001.0,270671.0
0.167,4001.0,350485.0
0.178,4001.0,264233.5
0.19,4001.0,290706.5
0.202,4001.0,286832.5
0.213,4001.0,266607.0
0.225,4001.0,294356.0
0.231,153.0,617.0
0.232,109.0,154.0
0.237,2099.5,129497.0
0.248,65.0,213.0
0.259,76.0,83.0
0.273,234.0,1240.0
0.283,2061.0,136685.0
0.29,379.0,2329.0
0.291,92.0,104.0
0.301,276.0,732.0
0.318,4001.0,324158.0
0.353,962.0,19086.0
0.365,1110.0,37546.0
