evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3691.0,197927.0
0.062,1162.5,56133.0
0.068,71.5,99.5
0.073,1988.0,88110.0
0.097,3153.6666666666665,207604.0
0.108,4001.0,275951.5
0.114,102.0,105.0
0.133,156.0,622.0
0.134,66.0,85.0
0.143,4001.0,290970.0
0.155,2375.0,156420.0
0.167,4001.0,297760.5
0.171,207.0,441.0
0.178,4001.0,263321.3333333333
0.19,4001.0,290706.5
0.202,4001.0,286832.5
0.213,4001.0,262223.0
0.225,4001.0,294356.0
0.231,153.0,617.0
0.232,109.0,154.0
0.237,2099.5,129497.0
0.248,192.5,1936.0
0.259,76.0,83.0
0.272,2982.5,198964.0
0.273,234.0,1240.0
0.283,2226.25,133569.75
0.29,379.0,2329.0
0.291,92.0,122.0
0.301,276.0,732.0
0.304,173.0,296.0
0.307,2274.0,56611.0
0.318,4001.0,299208.0
0.33,604.0,11301.0
0.342,4001.0,278406.0
0.353,962.0,19086.0
0.359,106.0,113.0
0.365,1110.0,37546.0
0.393,96.0,101.0
0.396,65.0,114.0
