evolution rate,length lived,species population time,population
0.304935,71,210,2
0.126692,15000,890206,59
0.257432,1026,8756,8
0.218087,2789,139626,50
0.104362,90,106,1
0.160487,15000,1077715,71
0.07206,15000,917332,61
0.308326,15000,1039162,69
0.238666,15000,970160,64
0.208642,1839,79734,43
0.308146,143,153,1
0.166592,15000,887581,59
0.143533,15000,1342425,89
0.355744,84,98,1
0.115455,15000,856181,57
0.203504,15000,325949,21
0.215416,2958,194740,65
0.154538,15000,1044034,69
0.060119,1662,85456,51
0.074815,15000,900279,60
0.291296,88,91,1
0.245531,86,104,1
0.326225,15000,608637,40
0.22279,1486,15653,10
0.149496,2950,105464,35
0.224206,15000,1183291,78
0.201007,546,14013,25
0.226495,15000,518432,34
0.068823,15000,1422683,94
0.074143,1457,63244,43
0.395739,96,108,1
0.131195,15000,709813,47
0.185672,1203,36362,30
0.19247,2436,141901,58
0.227517,15000,742927,49
0.091489,15000,644418,42
0.207351,1888,39800,21
0.149424,3801,93296,24
0.099131,15000,1134578,75
0.055515,15000,534128,35
0.193329,1125,40593,36
0.092805,15000,837468,55
0.208986,2892,101775,35
0.110134,15000,1121689,74
0.390512,87,99,1
0.109997,15000,853617,56
0.391682,1141,18732,16
0.267767,3000,100321,33
0.367416,94,195,2
0.142425,85,86,1
0.182059,94,106,1
0.112724,70,662,9
0.226829,1151,38513,33
0.204299,15000,1311085,87
0.153384,15000,807612,53
0.301431,90,93,1
0.255111,15000,605456,40
0.075633,1872,107999,57
0.220153,15000,913645,60
0.070535,1019,77374,75
0.16389,15000,1350127,90
0.231999,1206,24411,20
0.231418,15000,1011951,67
0.299706,15000,801722,53
0.178332,1724,37646,21
0.176589,15000,1086090,72
0.37376,94,100,1
0.176035,15000,1337834,89
0.117538,15000,910764,60
0.277298,1007,20877,20
0.187001,8986,338489,37
0.185534,15000,888172,59
0.177058,5293,273769,51
0.11543,15000,1253012,83
0.221161,1271,37239,29
0.18898,4001,199608,49
0.156231,15000,998663,66
0.070929,1109,78957,71
0.168284,15000,1000542,66
0.174064,137,142,1
0.070727,15000,498909,33
0.137525,1015,20166,19
0.137779,15000,683904,45
0.177247,2672,96455,36
0.100343,15000,509242,33
0.161223,15000,468444,31
0.056272,1547,111970,72
0.194324,15000,869792,57
0.05871,1476,164570,111
0.243551,83,96,1
0.146953,15000,1175473,78
0.123916,323,542,1
0.066942,15000,468424,31
0.108081,1128,50193,44
0.200249,15000,885755,59
0.396211,1061,38882,36
0.18231,15000,837393,55
0.069991,1640,61680,37
0.078613,15000,967419,64
0.134982,15000,847132,56
0.086609,15000,805460,53
0.246785,1090,20361,18
0.315358,101,108,1
0.137762,15000,442213,29
0.18874,1253,39158,31
0.077955,15000,562244,37
0.089642,15000,722187,48
0.196818,15000,631511,42
0.112242,105,211,2
0.146123,15000,1294521,86
0.303889,1921,53910,28
0.254361,88,94,1
0.074125,15000,505397,33
0.058745,1133,43056,38
0.162468,93,98,1
0.140022,15000,756512,50
0.192616,1236,14196,11
0.124442,15000,1384905,92
0.055176,1491,137447,92
0.097497,96,144,1
0.193036,15000,1301201,86
0.192356,1129,15893,14
0.208885,15000,1062981,70
0.183945,15000,1176457,78
0.231406,1521,22125,14
0.133386,15000,1408848,93
0.161147,112,123,1
0.106148,15000,1126545,75
0.164946,15000,573998,38
0.144818,15000,1293746,86
0.190554,1106,13512,12
0.075714,15000,1214132,80
0.203891,3391,145186,42
0.096586,15000,1343808,89
0.184547,2036,51484,25
0.099323,15000,1396110,93
0.180056,2046,60022,29
0.20915,6508,390431,59
0.178055,15000,1061704,70
0.149957,15000,652239,43
0.177039,15000,885480,59
0.151949,15000,675650,45
0.159641,1340,53587,39
0.108822,15000,1359924,90
0.228978,161,197,1
0.10385,104,209,2
0.122418,15000,1409190,93
0.085537,102,117,1
0.06342,15000,770169,51
0.157507,98,111,1
0.087519,15000,1294532,86
0.162784,15000,1131415,75
0.201335,4050,118725,29
0.191617,15000,966596,64
0.140345,1385,45486,32
0.058275,15000,724741,48
0.135256,1005,17468,17
0.109172,15000,978769,65
0.067187,1315,36097,27
0.145291,15000,512757,34
0.15845,15000,1473091,98
0.204812,1276,33765,26
0.092643,15000,1099121,73
0.179984,1319,26686,20
0.357391,89,97,1
0.128403,15000,1075703,71
0.281745,145,158,1
0.098056,15000,1504517,100
0.058397,1381,120005,86
0.179867,15000,1100476,73
0.182057,1145,17881,15
0.122458,15000,1124703,74
0.260786,1730,31699,18
0.06572,15000,723647,48
0.125552,15000,786823,52
0.220627,100,106,1
0.244512,15000,649128,43
0.186564,1537,28599,18
0.141367,15000,612483,40
0.210958,15000,688810,45
0.379184,77,101,1
0.120101,15000,869844,57
0.213222,246,603,2
0.163117,15000,903041,60
0.149572,164,201,1
0.078196,15000,690799,46
0.349969,93,102,1
0.140969,15000,998487,66
0.305864,278,391,1
0.3724,81,82,1
0.247075,15000,808680,53
0.10482,15000,1375552,91
0.092288,80,95,1
0.236936,15000,1368013,91
0.189974,15000,947018,63
0.162105,1204,37581,31
0.22169,3498,175455,50
0.174873,15000,1329934,88
0.223703,1306,38454,29
0.218091,15000,795531,53
0.190374,1638,55161,33
0.108436,15000,1253144,83
0.174902,261,991,3
0.241137,15000,1132850,75
0.233204,15000,440784,29
0.0583,1195,48865,40
