evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1042.3333333333333,64128.333333333336
0.052,3500.0,125770.0
0.053,1353.0,73335.0
0.054,3500.0,103692.33333333333
0.057,3500.0,132698.0
0.058,1012.0,73317.0
0.059,2430.0,67853.0
0.06,416.5,17887.0
0.061,2382.5,92635.5
0.062,2815.6666666666665,92719.66666666667
0.063,1060.0,73590.0
0.064,316.0,1874.0
0.067,1165.75,83611.0
0.068,1175.0,64543.0
0.069,1169.3333333333333,72494.33333333333
0.07,3500.0,262986.0
0.071,1147.0,72708.0
0.072,3500.0,232578.0
0.073,595.3333333333334,21382.0
0.074,1459.0,56191.0
0.076,2719.25,127365.25
0.077,1466.0,121501.0
0.078,1500.6666666666667,52418.333333333336
0.079,2106.3333333333335,103642.0
0.08,1975.6666666666667,88383.66666666667
0.081,3500.0,152814.0
0.082,3500.0,226388.0
0.084,1660.0,77603.0
0.086,2494.5,86619.5
0.087,91.0,97.0
0.088,1780.0,105386.5
0.089,3500.0,163544.0
0.09,3500.0,115385.0
0.091,2632.5,59265.0
0.093,2594.8333333333335,151639.0
0.094,541.0,26279.0
0.095,3500.0,221472.0
0.096,63.0,566.0
0.097,2653.0,122657.0
0.098,3500.0,187610.5
0.099,1195.0,60600.0
0.1,824.5,55104.0
0.101,2036.0,138735.0
0.102,608.0,18585.5
0.103,1462.0,102711.0
0.104,2257.5,119013.0
0.105,1284.0,12427.0
0.106,3500.0,154881.0
0.107,1804.5,62588.0
0.108,2503.0,62554.5
0.109,1951.0,230473.0
0.11,956.0,42601.5
0.111,3500.0,129479.0
0.112,3500.0,199135.0
0.113,3500.0,90198.0
0.114,1629.0,77988.0
0.115,3500.0,256031.5
0.116,1790.0,127642.0
0.118,3500.0,136862.5
0.119,2066.0,82233.33333333333
0.12,2355.3333333333335,83882.33333333333
0.121,3500.0,208914.0
0.122,3500.0,225962.0
0.123,2856.0,164497.75
0.125,646.0,16386.0
0.126,3500.0,206956.0
0.128,1575.6666666666667,56308.333333333336
0.13,3500.0,197999.0
0.132,3500.0,117530.5
0.133,2192.2,126962.2
0.134,3092.5,177782.25
0.135,3500.0,109782.0
0.137,2802.6666666666665,169732.66666666666
0.138,812.0,14446.0
0.139,2301.0,94090.25
0.14,3500.0,234272.0
0.141,1868.0,68554.0
0.142,2286.0,61704.5
0.143,1210.0,78272.0
0.144,2399.0,123237.66666666667
0.145,2334.5,88428.0
0.146,3500.0,182938.0
0.147,2839.4,162519.0
0.149,3500.0,189058.0
0.15,2387.3333333333335,86450.0
0.151,3500.0,218815.0
0.152,3500.0,229083.0
0.154,2346.0,78064.0
0.155,3500.0,210187.0
0.156,3500.0,148801.75
0.157,687.0,31569.5
0.158,3500.0,116749.0
0.159,3500.0,152065.0
0.16,3500.0,124509.0
0.161,2276.5,103342.5
0.163,2015.3333333333333,42631.0
0.164,2523.0,126380.0
0.165,2126.0,58052.0
0.166,2031.6666666666667,51134.333333333336
0.167,2690.0,122858.0
0.169,3500.0,160453.5
0.171,2861.5,111055.0
0.172,3500.0,164595.5
0.173,2658.5,105916.75
0.174,1558.3333333333333,63025.666666666664
0.175,2794.5,110899.5
0.176,3500.0,183144.0
0.177,2362.0,139898.66666666666
0.178,3500.0,170103.0
0.179,3500.0,159302.0
0.18,3500.0,166701.0
0.181,1004.0,24165.0
0.182,2039.5,83248.75
0.183,3500.0,105785.0
0.184,2248.2,145961.6
0.185,3500.0,198589.0
0.186,3500.0,211448.66666666666
0.187,1353.0,26847.5
0.189,2914.0,94548.33333333333
0.191,2620.0,102574.5
0.193,3500.0,205599.66666666666
0.194,2551.2,77864.6
0.195,3500.0,146915.33333333334
0.196,2816.6,151931.6
0.197,3500.0,151810.5
0.198,2284.25,107773.25
0.199,3500.0,101578.0
0.2,2222.0,123138.8
0.201,119.0,1697.0
0.202,3500.0,192337.8
0.203,3500.0,162888.2
0.204,2632.5,124532.0
0.205,3500.0,136445.0
0.206,1641.6666666666667,71038.33333333333
0.207,1198.0,42726.0
0.208,2533.0,136825.0
0.209,3500.0,150086.5
0.21,3500.0,146528.5
0.211,2367.3333333333335,110125.0
