evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,205.0,362.0
0.088,249.5,1195.5
0.107,241.0,1403.0
0.126,458.0,5648.0
0.127,367.0,9828.0
0.143,363.5,2593.0
0.153,81.0,149.0
0.155,4001.0,286884.0
0.158,110.0,115.0
0.165,93.0,94.0
0.167,2084.5,129595.5
0.172,67.0,79.0
0.176,435.0,721.0
0.178,2727.0,195516.66666666666
0.179,344.0,5984.0
0.184,168.0,598.0
0.19,4001.0,271095.0
0.193,124.0,153.0
0.198,145.0,156.0
0.202,1081.0,12908.0
0.21,1708.0,26866.0
0.217,141.0,183.0
0.225,2620.6666666666665,142521.0
0.231,74.0,153.0
0.237,630.5,13444.5
0.246,96.0,112.0
0.247,4001.0,406120.0
0.248,194.33333333333334,1851.0
0.26,187.5,1197.5
0.265,95.0,187.0
0.273,34.0,46.0
0.283,2877.0,102550.0
0.285,83.0,94.0
0.295,1337.0,14899.0
0.301,205.0,246.0
0.309,149.0,308.0
0.323,211.0,368.0
0.331,124.0,215.0
0.338,80.0,116.0
0.339,42.0,64.0
0.34,97.0,101.0
0.343,83.0,108.0
0.355,67.0,109.0
0.363,96.0,111.0
0.365,112.5,155.0
0.368,108.0,249.0
0.369,89.0,96.0
0.376,87.0,102.0
0.378,180.5,299.5
0.381,101.0,264.0
0.385,1050.0,36194.0
0.39,86.0,99.0
0.398,99.0,103.0
