evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,458.0,2339.0
0.107,241.0,1403.0
0.127,367.0,9828.0
0.143,173.0,218.0
0.155,4001.0,286884.0
0.178,2727.0,195516.66666666666
0.179,344.0,5984.0
0.184,168.0,598.0
0.193,93.0,110.0
0.202,1081.0,12908.0
0.21,1708.0,26866.0
0.225,2175.5,135884.5
0.246,96.0,112.0
0.247,4001.0,406120.0
0.248,194.33333333333334,1851.0
0.273,34.0,46.0
0.283,2877.0,102550.0
0.285,83.0,94.0
0.301,205.0,246.0
0.309,149.0,308.0
0.339,42.0,64.0
0.34,97.0,101.0
0.355,67.0,109.0
0.363,96.0,111.0
0.365,112.5,155.0
0.369,89.0,96.0
0.378,180.5,299.5
