evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,99.0,101.0
0.087,119.0,151.0
0.101,409.0,1998.0
0.143,67.0,102.0
0.155,4001.0,268528.0
0.167,2168.0,142868.0
0.178,4001.0,269528.0
0.192,264.0,526.0
0.195,89.0,107.0
0.196,91.0,100.0
0.202,4001.0,289345.0
0.213,4001.0,288229.0
0.215,95.0,100.0
0.225,4001.0,261257.0
0.241,94.0,105.0
0.26,3331.0,207726.0
0.266,96.0,98.0
0.27,196.0,896.0
0.301,104.0,128.0
0.31,206.0,244.0
0.325,79.0,142.0
0.342,59.0,542.0
0.375,90.0,147.0
0.393,85.0,106.0
