evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,99.0,101.0
0.087,119.0,151.0
0.088,138.0,424.0
0.101,409.0,1998.0
0.12,108.0,156.0
0.143,111.5,631.0
0.155,4001.0,265481.5
0.167,1600.0,96102.66666666667
0.169,110.0,162.0
0.178,2041.0,135449.5
0.19,172.0,495.0
0.192,264.0,526.0
0.195,89.0,107.0
0.196,91.0,100.0
0.202,4001.0,289345.0
0.213,4001.0,273512.5
0.215,95.0,100.0
0.219,107.0,109.0
0.225,4001.0,261257.0
0.241,94.0,105.0
0.248,1651.0,34973.0
0.26,1673.6666666666667,77903.0
0.266,96.0,98.0
0.27,196.0,896.0
0.29,87.0,92.0
0.301,104.0,128.0
0.31,206.0,244.0
0.314,93.0,109.0
0.318,1522.0,70049.5
0.323,85.0,87.0
0.325,79.0,142.0
0.327,1508.0,78300.0
0.342,59.0,542.0
0.359,76.0,89.0
0.37,77.0,90.0
0.375,90.0,147.0
0.381,88.0,99.0
0.385,89.0,96.0
0.393,85.0,106.0
