evolution rate,length lived,species population time,population
0.295,81,202,2
0.073333,1409,101280,71
0.193301,4001,255498,63
0.071998,654,17939,27
0.063676,721,12936,17
0.236667,69,698,10
0.329661,85,89,1
0.233688,68,89,1
0.358233,417,2345,5
0.12618,164,711,4
0.094279,604,13030,21
0.304788,86,102,1
0.099259,387,18202,47
0.295,576,6191,10
0.274837,181,366,2
0.085144,396,897,2
0.388333,125,689,5
0.073093,537,40380,75
0.159905,97,106,1
0.365,106,837,7
0.334931,473,10809,22
0.295199,124,347,2
0.166667,4001,265784,66
0.053065,434,15074,34
0.14485,132,150,1
0.321023,4001,236337,59
0.141594,832,19548,23
0.166667,4001,266901,66
0.085,1149,103560,90
0.125304,411,12113,29
0.201667,4001,280996,70
0.208002,93,101,1
0.372979,82,91,1
0.155,4001,262765,65
0.239734,320,2738,8
0.106832,106,177,1
0.166667,4001,279644,69
0.325399,211,683,3
0.315396,1867,231532,124
0.298424,67,87,1
0.286015,3979,218214,54
0.343832,76,95,1
0.366743,818,116690,142
0.159171,233,399,1
0.342417,144,310,2
0.341667,105,1095,10
0.345758,135,206,1
0.110347,615,13602,22
0.155,4001,261290,65
0.19,1036,21125,20
0.092966,301,775,2
0.05,163,2497,15
0.204379,211,261,1
0.134873,361,880,2
0.26,91,963,10
0.073333,1482,56882,38
0.201667,4001,229235,57
0.05,1001,28777,28
0.092226,79,98,1
0.285094,81,116,1
0.05,112,1450,12
0.243198,168,202,1
0.182605,92,99,1
0.155,4001,279977,69
0.129202,97,111,1
0.39758,96,100,1
0.201667,63,593,9
0.178333,1591,60463,38
0.174912,331,1245,3
0.068014,110,155,1
0.178333,1037,21022,20
0.143333,4001,308065,76
0.229869,171,252,1
0.218558,141,213,1
0.306667,2631,144803,55
0.16562,95,100,1
0.096667,1154,73688,63
0.166667,4001,255903,63
0.270544,184,285,1
0.330398,96,114,1
0.19,4001,283512,70
0.335185,119,163,1
