evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,27776.0
0.054,973.0,8906.0
0.073,1257.0,88358.0
0.075,119.0,312.0
0.08,97.0,106.0
0.09,101.0,105.0
0.108,959.0,85222.0
0.11,1481.0,71637.0
0.113,327.0,16508.0
0.128,451.0,1378.0
0.132,2945.0,165627.0
0.136,140.0,349.0
0.139,104.0,105.0
0.143,4001.0,241751.5
0.155,4001.0,272651.5
0.16,122.0,465.0
0.167,1069.5,15198.5
0.174,105.0,149.0
0.178,4001.0,263658.5
0.186,101.0,110.0
0.191,4001.0,302007.0
0.201,135.0,143.0
0.202,4001.0,280616.5
0.221,109.0,114.0
0.225,1249.0,11561.0
0.229,838.0,33271.0
0.233,82.0,96.0
0.236,123.0,201.0
0.237,250.0,894.0
0.238,100.0,102.0
0.256,447.0,3017.0
0.26,1394.0,52224.0
0.27,4001.0,293664.0
0.272,4001.0,231259.0
0.274,89.0,105.0
0.289,89.0,94.0
0.295,56.0,136.0
0.302,87.0,93.0
0.307,1415.5,67340.5
0.319,84.0,97.0
0.334,96.0,105.0
0.335,89.0,140.0
0.336,1346.0,74674.0
0.342,98.0,116.0
0.347,90.0,94.0
0.349,95.0,101.0
0.379,94.0,110.0
0.384,84.0,89.0
0.392,318.0,1640.0
0.396,89.0,108.0
