evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1458.0,87252.0
0.055,1227.0,47354.0
0.056,3500.0,186718.0
0.057,3500.0,131839.0
0.058,1268.6666666666667,57115.0
0.059,2800.6666666666665,112262.66666666667
0.06,386.0,17563.0
0.061,1078.0,35297.5
0.062,1799.0,23741.0
0.064,1295.0,49470.0
0.066,2271.0,145731.5
0.067,1019.0,61455.0
0.069,865.5,32792.0
0.07,1797.0,61937.5
0.071,2985.6666666666665,94365.0
0.072,90.0,92.0
0.073,1309.3333333333333,74348.66666666667
0.074,2353.5,66731.0
0.076,1421.6666666666667,102873.0
0.077,949.0,39255.333333333336
0.078,1419.0,50960.0
0.079,1311.6666666666667,41056.666666666664
0.08,664.5,53224.0
0.081,1057.0,101096.0
0.083,3500.0,252969.0
0.085,1146.0,88124.0
0.086,1590.6666666666667,83979.66666666667
0.087,964.0,60822.0
0.088,3500.0,136596.0
0.089,2294.5,86127.5
0.09,1492.0,45679.5
0.091,1230.0,92550.0
0.092,139.0,257.0
0.094,3500.0,123090.0
0.095,3500.0,71542.0
0.099,597.0,13319.0
0.102,1147.0,69540.0
0.103,1547.6666666666667,81489.0
0.105,103.0,106.0
0.106,65.0,576.0
0.107,1010.0,34708.0
0.108,3500.0,104486.5
0.109,1876.0,111692.5
0.11,3500.0,208330.0
0.111,3500.0,101862.0
0.112,3500.0,81383.0
0.113,3500.0,161614.0
0.114,1786.5,67286.0
0.115,1757.6666666666667,57534.333333333336
0.117,939.5,47630.0
0.118,3500.0,84977.0
0.12,2649.25,98078.75
0.121,656.0,31390.0
0.122,2391.5,165456.0
0.123,2273.0,132971.75
0.125,1022.3333333333334,50718.0
0.127,3500.0,139302.5
0.128,1873.0,52830.5
0.129,145.0,589.0
0.13,86.0,102.0
0.133,3500.0,153548.0
0.134,3500.0,131303.0
0.135,366.0,13552.0
0.136,3500.0,172770.5
0.137,2641.75,86845.75
0.138,1871.0,111704.0
0.139,2708.3333333333335,154048.66666666666
0.14,1810.0,60349.0
0.141,3500.0,223299.0
0.142,1789.5,33710.5
0.143,313.0,1237.0
0.144,3500.0,220122.0
0.145,2388.0,110568.0
0.146,3500.0,184721.75
0.148,760.0,16890.0
0.149,3500.0,109891.0
0.15,2215.8,78615.6
0.151,3500.0,141101.6
0.152,2685.75,141810.5
0.153,2593.6666666666665,115153.33333333333
0.155,1813.0,26628.5
0.158,1826.5,76859.5
0.159,3500.0,109501.0
0.16,1300.0,64748.75
0.161,3500.0,184630.0
0.162,3149.25,128135.0
0.163,1790.0,80518.5
0.164,2378.3333333333335,87757.66666666667
0.165,3500.0,148064.0
0.166,3500.0,154682.66666666666
0.167,3500.0,153260.0
0.169,2640.25,124022.25
0.171,1974.6666666666667,53910.666666666664
0.172,2069.0,111622.0
0.173,2839.6666666666665,112164.33333333333
0.175,3500.0,266451.0
0.176,3500.0,192449.5
0.177,3500.0,126062.0
0.178,2250.0,154120.0
0.18,2384.3333333333335,122100.66666666667
0.181,3500.0,130781.0
0.182,1839.5,56256.0
0.183,3500.0,154053.5
0.184,101.0,112.0
0.185,567.0,8376.0
0.186,3500.0,132788.0
0.187,1232.3333333333333,29051.333333333332
0.188,458.0,6208.0
0.189,1490.2,69388.6
0.19,2414.3333333333335,103722.33333333333
0.191,2359.6666666666665,105605.33333333333
0.192,3500.0,101611.0
0.193,3130.5,126333.75
0.194,1788.5,60541.5
