evolution rate,length lived,species population time,population
0.283333,51,92,1
0.243265,82,96,1
0.143333,4001,292974,73
0.173245,92,106,1
0.280412,97,145,1
0.073333,4001,335813,83
0.310636,98,140,1
0.26,4001,267421,66
0.066407,567,4611,8
0.108333,4001,274690,68
0.166667,1037,20641,19
0.19,4001,246839,61
0.096667,4001,269219,67
0.201667,2852,103389,36
0.143333,4001,264629,66
0.085,4001,266082,66
0.096667,4001,234953,58
0.05,4001,223209,55
0.213333,1455,49881,34
0.074813,160,196,1
0.108333,4001,291813,72
0.166667,4001,302957,75
0.209607,195,220,1
0.218848,108,129,1
0.143333,4001,268877,67
0.131667,4001,248430,62
0.225,1898,62662,33
0.096667,4001,287416,71
0.290586,750,14024,18
0.061667,4001,272516,68
0.108333,4001,285301,71
0.073333,1578,59267,37
0.085,4001,299663,74
0.376667,1240,33237,26
0.332291,93,94,1
0.295,1330,71601,53
0.318333,4001,275975,68
0.061667,4001,306661,76
0.341667,1118,53329,47
0.306667,4001,247228,61
0.061667,1368,86993,63
0.108333,4001,242298,60
0.26,1146,26732,23
0.096667,4001,284896,71
0.26,1080,34236,31
0.108333,4001,251708,62
0.073333,4001,281588,70
0.178333,1030,25673,24
0.108333,4001,257934,64
0.061667,4001,296074,74
0.073333,4001,275532,68
0.334214,82,104,1
0.12,4001,281902,70
0.248333,4001,257443,64
0.143333,4001,307996,76
0.213333,1010,19760,19
0.12,4001,302851,75
0.131667,4001,310761,77
0.216888,69,107,1
0.178333,4001,275558,68
0.085,4001,309703,77
0.283333,1480,38579,26
0.236667,4001,274072,68
0.36693,153,419,2
0.166667,4001,269330,67
0.084804,93,143,1
0.108333,4001,273464,68
0.080833,84,101,1
0.283333,4001,269133,67
0.180918,69,144,2
0.073333,4001,262678,65
0.061667,4001,279760,69
0.283333,1201,11783,9
0.12,4001,268361,67
0.14176,126,150,1
0.073333,4001,295117,73
0.112538,114,154,1
0.073333,4001,316309,79
0.05,1691,43703,25
0.143333,4001,276177,69
0.373734,58,67,1
0.108333,4001,274920,68
0.085,4001,257945,64
0.178333,1039,6008,5
0.085,3450,176051,51
0.143333,455,6720,14
0.131667,4001,299869,74
0.365,1049,10312,9
0.236667,3651,107098,29
0.201667,702,14223,20
0.181659,113,116,1
0.108333,4001,307297,76
0.283333,1132,26635,23
0.117954,206,306,1
0.12,4001,245124,61
0.085,4001,297078,74
0.236667,1014,12023,11
0.05,4001,248689,62
0.060382,293,431,1
0.143333,4001,304278,76
0.085,1768,113850,64
0.131667,4001,205887,51
0.236667,1539,22123,14
0.180526,281,424,1
0.155,63,528,8
0.213333,4001,317067,79
0.12,4001,269327,67
0.19,1859,69787,37
0.143333,4001,279793,69
0.353333,1166,25974,22
0.166667,4001,263507,65
0.295,2518,111988,44
0.225,4001,242065,60
0.085,4001,254923,63
0.225,2003,38193,19
0.143333,4001,283576,70
0.316522,180,213,1
0.096667,4001,288516,72
0.051875,116,168,1
0.304799,92,99,1
0.236667,4001,292348,73
0.061667,4001,239160,59
0.085,4001,269495,67
0.201667,1740,71552,41
0.131667,4001,284844,71
0.19,1041,51635,49
0.143333,4001,261322,65
0.248333,1041,16209,15
0.166667,4001,259556,64
0.306667,1217,34368,28
0.283333,4001,237231,59
0.12,2099,85321,40
0.155,4001,258909,64
0.225,1108,30782,27
0.12,4001,327037,81
0.096667,4001,352429,88
0.213333,1090,27996,25
0.061667,4001,286420,71
0.108333,4001,307449,76
0.05,4001,287392,71
0.248333,4001,273927,68
0.39795,88,140,1
0.370381,94,100,1
0.085,4001,312480,78
0.085,4001,288157,72
0.213333,4001,252656,63
0.166667,4001,278347,69
0.33,1015,5924,5
0.166667,4001,258801,64
0.33,2307,65048,28
0.131667,4001,273485,68
0.178333,4001,271144,67
0.201667,4001,255302,63
0.19,4001,311607,77
0.306667,1147,16595,14
0.155,4001,264836,66
0.201667,4001,273779,68
0.085,4001,289278,72
0.201667,1204,19242,15
0.178333,4001,225515,56
0.388333,1003,23735,23
0.315258,250,382,1
0.12,4001,302939,75
0.096667,4001,288548,72
0.381632,93,214,2
0.073333,391,10313,26
0.207547,100,146,1
0.108333,4001,282990,70
0.108333,4001,312765,78
0.096667,4001,294073,73
0.178333,1336,30715,22
0.12,4001,315453,78
0.155,1525,26446,17
0.12,4001,308559,77
0.05,4001,258041,64
0.175498,401,808,2
0.108333,4001,290452,72
0.065846,105,147,1
0.085,4001,286538,71
0.201667,4001,292233,73
0.061667,4001,294186,73
0.108333,4001,257533,64
0.166667,1364,38752,28
0.155,4001,302295,75
0.225,4001,278798,69
0.295,1202,52109,43
0.155,4001,283821,70
0.341667,1177,38942,33
0.178333,4001,255086,63
0.236667,4001,306465,76
0.35246,61,65,1
0.05,4001,311796,77
0.209902,136,155,1
0.061667,4001,279596,69
0.383372,150,213,1
0.143333,4001,278488,69
0.278579,105,140,1
0.108333,4001,305821,76
0.236667,2280,35018,15
0.19,4001,285990,71
0.178333,1002,9603,9
