evolution rate,geometric mean length lived,geometric mean species population time
0.051,148.0270245597067,457.995633166955
0.052,2251.0,145093.00000000003
0.053,580.9999999999999,32690.999999999993
0.058,925.0000000000002,72470.99999999999
0.061,635.3849227043399,6656.279366132408
0.062,105.0,155.0
0.063,3228.999999999999,184613.0
0.065,174.7140520965615,442.23297027697964
0.069,6021.999999999998,471865.00000000023
0.07,225.69669913403695,943.0949050864392
0.072,57.99999999999999,70.0
0.088,161.0,229.99999999999997
0.089,976.501920121,29230.790016692998
0.091,204.99999999999997,655.9999999999999
0.094,835.0,29270.00000000001
0.096,2509.0,176277.99999999994
0.097,262.0,730.0000000000001
0.099,8248.999999999996,551135.0000000005
0.1,350.0,13665.999999999995
0.104,180.0,364.00000000000006
0.108,981.9999999999999,32697.000000000004
0.112,46.0,60.0
0.115,198.0,914.0
0.116,890.4021563316209,9962.428619568624
0.117,191.0,516.0
0.12,14999.999999999996,440072.9999999996
0.122,309.0,5247.0
0.127,589.9025343224083,18900.297299249007
0.128,8248.999999999996,591131.0000000005
0.129,601.0,5915.999999999999
0.136,202.0,256.0
0.137,628.5531003821395,5616.905553772467
0.141,110.00000000000001,111.00000000000001
0.143,1954.0000000000002,141011.00000000003
0.149,92.0,106.0
0.15,95.0,165.0
0.153,83.51646544245034,93.5681569766125
0.158,104.0,179.0
0.163,7157.000000000002,333924.0
0.17,60.06662967072482,84.0
0.172,88.0,99.0
0.173,421.0,9067.999999999998
0.174,80.0,95.0
0.175,129.0,257.0
0.177,4169.000000000001,326458.9999999998
0.181,402.77164746292664,4876.31613003095
0.184,49.0,80.0
0.185,117.0,288.0
0.187,94.0,147.0
0.189,132.4537655183876,192.24983745116666
0.191,667.5792087834972,9293.364191723036
0.192,1356.9999999999998,64369.00000000003
0.195,4143.000000000001,196827.99999999994
0.198,97.0,111.00000000000001
0.201,93.0,98.0
0.207,2142.0,104578.00000000001
0.209,504.0,1010.9999999999998
0.211,92.0,187.0
0.212,5421.999999999999,244471.0000000001
0.214,206.99999999999997,355.0
0.222,322.99999999999994,2379.0
0.224,101.0,178.0
0.225,619.0,6551.000000000004
0.228,90.0,1558.0
0.23,2083.466481954896,76850.55738100805
0.232,4196.000000000001,253289.99999999997
0.234,2868.0,118927.99999999997
0.236,48.0,85.0
0.239,83.0,95.0
0.241,8996.999999999998,796223.9999999998
0.243,128.74393189583733,172.28464818433477
0.244,351.65323829022253,2430.6147370572744
0.247,111.39120252515455,131.86356585501545
0.25,684.0175436346643,5969.236969663715
0.251,272.8571054599825,2262.487569026623
0.252,1855.0,110197.00000000003
0.254,148.0,370.00000000000006
0.256,111.00000000000001,266.0
0.263,530.1075362603327,4056.1490357234147
0.265,765.2823008537437,9108.948567205773
0.266,3174.0,195212.0
0.268,90.0,281.0
0.273,2749.0,159996.99999999997
0.274,77.0,88.0
0.275,86.0,181.0
0.284,115.99999999999999,142.0
0.285,295.247353925484,732.5776409364404
0.287,458.0,4817.999999999999
0.288,66.0,84.0
0.296,100.0,167.0
0.297,105.0,165.0
0.301,6621.000000000001,470465.9999999998
0.302,1003.9999999999998,19037.000000000004
0.305,128.0,164.0
0.306,776.7020020574173,6297.09885582242
0.307,1706.9999999999998,45903.999999999985
0.309,4565.999999999999,261397.00000000003
0.316,601.8164605994466,6381.720380998622
0.319,99.0,258.0
0.322,254.99999999999997,718.0000000000001
0.325,6305.000000000001,315796.9999999997
0.329,107.0,115.99999999999999
0.33,479.01356974515863,4043.0703679258413
0.331,64.0,87.0
0.332,134.0,291.0
0.335,1854.0,97286.00000000003
0.336,552.0,5048.999999999999
0.345,89.0,99.0
0.352,42.0,64.0
0.354,271.0,419.00000000000006
0.355,76.0,89.0
0.356,609.8467020489658,4437.566562881058
0.357,91.0,92.0
0.359,586.6182745192992,8182.981119372082
0.361,2249.0,148172.00000000003
0.362,869.1720197981529,7809.96901402304
0.363,94.0,212.0
0.365,101.0,455.00000000000006
0.366,155.33834040570923,286.0629301395062
0.369,93.0,101.0
0.374,7379.999999999998,633182.0
0.375,8749.0,493964.99999999977
0.378,2306.0,111534.99999999999
0.38,70.0,123.0
0.385,404.0,1622.0
0.391,108.0,113.99999999999999
0.392,249.00000000000003,790.0000000000002
0.394,127.0,191.0
0.395,1583.9999999999995,32643.00000000001
0.396,943.9999999999998,26973.0
0.397,95.0,96.0
