evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.5,829.0
0.052,2251.0,145093.0
0.053,581.0,32691.0
0.058,925.0,72471.0
0.061,1137.5,85008.0
0.062,105.0,155.0
0.063,3229.0,184613.0
0.065,175.0,579.5
0.069,6022.0,471865.0
0.07,258.0,1718.0
0.072,58.0,70.0
0.088,161.0,230.0
0.089,1037.5,33481.0
0.091,205.0,656.0
0.094,835.0,29270.0
0.096,2509.0,176278.0
0.097,262.0,730.0
0.099,8249.0,551135.0
0.1,350.0,13666.0
0.104,180.0,364.0
0.108,982.0,32697.0
0.112,46.0,60.0
0.115,198.0,914.0
0.116,1716.5,111990.0
0.117,191.0,516.0
0.12,15000.0,440073.0
0.122,309.0,5247.0
0.127,599.0,20924.5
0.128,8249.0,591131.0
0.129,601.0,5916.0
0.136,202.0,256.0
0.137,2540.0,148872.0
0.141,110.0,111.0
0.143,1954.0,141011.0
0.149,92.0,106.0
0.15,95.0,165.0
0.153,84.0,94.0
0.158,104.0,179.0
0.163,7157.0,333924.0
0.17,63.0,96.5
0.172,88.0,99.0
0.173,421.0,9068.0
0.174,80.0,95.0
0.175,129.0,257.0
0.177,4169.0,326459.0
0.181,825.0,36522.0
0.184,49.0,80.0
0.185,117.0,288.0
0.187,94.0,147.0
0.189,145.0,223.0
0.191,763.5,10375.5
0.192,1357.0,64369.0
0.195,4143.0,196828.0
0.198,97.0,111.0
0.201,93.0,98.0
0.207,2142.0,104578.0
0.209,504.0,1011.0
0.211,92.0,187.0
0.212,5422.0,244471.0
0.214,207.0,355.0
0.222,323.0,2379.0
0.224,101.0,178.0
0.225,619.0,6551.0
0.228,90.0,1558.0
0.23,4995.25,234448.75
0.232,4196.0,253290.0
0.234,2868.0,118928.0
0.236,48.0,85.0
0.239,83.0,95.0
0.241,8997.0,796224.0
0.243,140.0,196.5
0.244,1172.0,46919.5
0.247,114.5,140.5
0.25,2827.0,176445.5
0.251,274.0,3009.5
0.252,1855.0,110197.0
0.254,148.0,370.0
0.256,111.0,266.0
0.263,1754.5,96821.0
0.265,1571.0,96249.5
0.266,3174.0,195212.0
0.268,90.0,281.0
0.273,2749.0,159997.0
0.274,77.0,88.0
0.275,86.0,181.0
0.284,116.0,142.0
0.285,370.0,1138.5
0.287,458.0,4818.0
0.288,66.0,84.0
0.296,100.0,167.0
0.297,105.0,165.0
0.301,6621.0,470466.0
0.302,1004.0,19037.0
0.305,128.0,164.0
0.306,2872.5,135872.5
0.307,1707.0,45904.0
0.309,4566.0,261397.0
0.316,2271.0,143433.75
0.319,99.0,258.0
0.322,255.0,718.0
0.325,6305.0,315797.0
0.329,107.0,116.0
0.33,1267.5,80180.5
0.331,64.0,87.0
0.332,134.0,291.0
0.335,1854.0,97286.0
0.336,552.0,5049.0
0.345,89.0,99.0
0.352,42.0,64.0
0.354,271.0,419.0
0.355,76.0,89.0
0.356,637.0,5311.0
0.357,91.0,92.0
0.359,605.0,8249.5
0.361,2249.0,148172.0
0.362,4242.0,317733.5
0.363,94.0,212.0
0.365,101.0,455.0
0.366,158.5,308.5
0.369,93.0,101.0
0.374,7380.0,633182.0
0.375,8749.0,493965.0
0.378,2306.0,111535.0
0.38,70.0,123.0
0.385,404.0,1622.0
0.391,108.0,114.0
0.392,249.0,790.0
0.394,127.0,191.0
0.395,1584.0,32643.0
0.396,944.0,26973.0
0.397,95.0,96.0
