evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,786.0
0.058,100.0,105.0
0.062,348.0,33169.0
0.063,507.0,5682.0
0.065,503.0,27958.0
0.069,82.0,95.0
0.074,52.0,69.0
0.078,182.0,301.0
0.085,969.5,42605.5
0.099,403.0,1205.0
0.1,196.0,722.0
0.102,346.0,886.0
0.107,504.0,37776.0
0.111,89.0,100.0
0.127,83.0,98.0
0.143,4001.0,208000.0
0.147,266.0,5364.0
0.155,4001.0,294938.75
0.161,180.5,390.0
0.167,2721.0,94227.0
0.168,98.0,109.0
0.171,118.0,146.0
0.178,391.0,4379.0
0.202,4001.0,274761.0
0.207,221.0,353.0
0.213,3399.0,201029.0
0.223,72.0,96.0
0.225,3056.0,136787.0
0.229,218.0,385.0
0.232,96.0,153.0
0.236,132.0,207.0
0.237,1050.0,12089.0
0.245,1654.0,38732.0
0.258,2242.0,92753.0
0.272,109.0,830.0
0.275,119.0,192.0
0.283,1683.0,94179.0
0.292,182.0,305.0
0.295,1602.5,66519.0
0.301,86.0,102.0
0.307,309.5,6957.0
0.309,608.0,19831.0
0.318,66.0,155.0
0.321,85.0,220.0
0.328,102.0,105.0
0.331,270.0,833.0
0.339,492.0,4199.0
0.34,93.0,150.0
0.342,821.0,16105.0
0.347,1008.0,47511.0
0.348,2328.0,118131.0
0.353,670.0,18699.5
0.359,127.0,137.0
0.361,257.0,1872.0
0.37,112.0,154.0
0.374,123.0,242.0
0.375,85.0,102.0
0.377,76.5,247.5
0.386,351.0,1433.0
0.393,137.0,346.0
0.394,38.0,71.0
0.395,785.0,69989.0
