evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,786.0
0.058,100.0,105.0
0.063,507.0,5682.0
0.069,82.0,95.0
0.085,969.5,42605.5
0.102,346.0,886.0
0.127,83.0,98.0
0.143,4001.0,208000.0
0.155,4001.0,295447.0
0.161,132.0,197.0
0.167,2721.0,94227.0
0.178,391.0,4379.0
0.202,4001.0,274761.0
0.207,221.0,353.0
0.229,218.0,385.0
0.232,96.0,153.0
0.236,132.0,207.0
0.237,1050.0,12089.0
0.258,2242.0,92753.0
0.275,119.0,192.0
0.295,2780.0,128335.0
0.301,86.0,102.0
0.307,338.0,4836.0
0.318,66.0,155.0
0.331,270.0,833.0
0.347,1008.0,47511.0
0.348,2328.0,118131.0
0.353,1245.0,37291.0
0.361,257.0,1872.0
0.37,112.0,154.0
0.386,351.0,1433.0
0.395,785.0,69989.0
