evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,1570.0
0.06,97.0,107.0
0.062,477.0,22079.0
0.071,90.0,105.0
0.091,160.0,333.0
0.1,108.0,110.0
0.121,437.0,24842.0
0.143,4001.0,311891.3333333333
0.148,138.0,167.0
0.149,623.0,1932.0
0.157,1345.0,52504.0
0.158,169.0,1001.0
0.161,536.0,3589.0
0.172,140.0,329.0
0.19,1605.0,56918.0
0.207,137.0,452.0
0.208,387.0,6576.0
0.213,73.0,157.0
0.221,379.0,1525.0
0.225,496.0,2251.0
0.231,226.0,2453.0
0.247,131.0,306.0
0.253,102.0,201.0
0.258,2553.0,140589.0
0.292,111.0,360.0
0.295,1809.0,81029.0
0.307,63.0,518.0
0.309,87.0,96.0
0.312,76.0,91.0
0.313,926.0,34119.5
0.342,169.0,1013.0
0.345,155.0,262.0
0.353,4001.0,224788.0
0.371,929.0,31590.0
0.377,1230.0,49926.0
0.38,98.0,149.0
0.385,102.0,161.0
