evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.5,43750.5
0.052,511.0,1191.0
0.06,97.0,107.0
0.062,477.0,22079.0
0.064,438.0,804.0
0.065,95.0,103.0
0.066,195.0,248.0
0.068,484.0,15508.0
0.071,90.0,105.0
0.074,363.0,6235.0
0.091,160.0,333.0
0.1,108.0,110.0
0.105,438.0,9904.0
0.121,437.0,24842.0
0.127,366.5,8060.5
0.128,289.0,2282.0
0.134,876.0,199638.0
0.142,77.0,96.0
0.143,4001.0,311891.3333333333
0.148,138.0,167.0
0.149,623.0,1932.0
0.155,322.0,2132.5
0.157,1345.0,52504.0
0.158,169.0,1001.0
0.161,536.0,3589.0
0.167,120.0,1741.0
0.172,140.0,329.0
0.178,155.0,187.0
0.19,1925.0,101570.66666666667
0.194,1155.0,44043.0
0.202,4001.0,256843.0
0.207,137.0,452.0
0.208,387.0,6576.0
0.213,465.0,2715.6666666666665
0.214,289.0,1527.0
0.219,92.0,98.0
0.221,379.0,1525.0
0.225,496.0,2251.0
0.231,226.0,2453.0
0.246,779.0,2221.0
0.247,131.0,306.0
0.253,102.0,201.0
0.258,2553.0,140589.0
0.26,1601.0,82457.0
0.28,230.0,300.0
0.288,93.0,101.0
0.292,111.0,360.0
0.295,1809.0,81029.0
0.301,934.0,33680.0
0.307,63.0,518.0
0.309,87.0,96.0
0.312,76.0,91.0
0.313,926.0,34119.5
0.342,169.0,1013.0
0.343,2547.0,128469.0
0.345,120.5,176.0
0.353,4001.0,224788.0
0.366,89.0,194.0
0.371,929.0,31590.0
0.374,102.0,112.0
0.377,910.0,35681.0
0.38,98.0,149.0
0.385,102.0,161.0
0.399,339.0,3584.0
