timestamp,interval_seconds
1772075862.487116,1.096610
1772075863.860442,1.373492
1772075865.215786,1.355344
1772075866.779172,1.563383
1772075868.158425,1.379235
1772075869.600808,1.442383
1772075871.007079,1.406273
1772075872.234775,1.227707
1772075873.470838,1.236065
1772075875.007394,1.536544
1772075875.848914,0.841540
1772075876.547345,0.698429
1772075877.354253,0.806914
1772075878.040094,0.685824
1772075878.777912,0.737825
1772075879.611442,0.833532
1772075880.196754,0.585310
1772075880.873495,0.676746
1772075881.553652,0.680154
1772075882.306010,0.752343
1772075883.302068,0.996074
1772075884.147301,0.845231
1772075884.968401,0.821100
1772075885.688068,0.719674
1772075886.314227,0.626160
1772075887.030331,0.716105
1772075887.520266,0.489934
1772075888.119454,0.599184
1772075888.802661,0.683195
1772075889.671255,0.868612
1772075890.539748,0.868476
1772075891.361837,0.822105
1772075892.313243,0.951399
1772075893.356631,1.043393
1772075894.310749,0.954113
1772075895.018117,0.707370
1772075895.848443,0.830335
1772075896.540997,0.692552
1772075897.395806,0.854783
1772075898.225131,0.829345
1772075899.439821,1.214677
1772075900.536741,1.096936
1772075901.823956,1.287213
1772075902.845124,1.021171
1772075903.863172,1.018040
1772075904.872542,1.009372
1772075906.024810,1.152268
1772075907.234682,1.209874
1772075908.466965,1.232270
1772075909.616097,1.149142
1772075910.822178,1.206075
1772075911.971025,1.148854
1772075912.888380,0.917354
1772075913.873652,0.985265
1772075914.872581,0.998917
1772075915.709850,0.837289
1772075916.731750,1.021897
1772075917.934710,1.202957
1772075918.861538,0.926835
1772075919.949960,1.088422
1772075921.388161,1.438185
1772075922.379495,0.991350
1772075923.490604,1.111113
1772075924.488260,0.997651
1772075925.732190,1.243930
1772075927.068932,1.336742
1772075928.184156,1.115225
1772075929.172226,0.988072
1772075930.276885,1.104660
1772075931.577955,1.301065
1772075933.218557,1.640605
1772075934.432311,1.213754
1772075936.121454,1.689140
1772075937.477082,1.355631
1772075938.579789,1.102712
1772075940.389431,1.809618
1772075941.810174,1.420765
1772075943.587991,1.777809
1772075945.067273,1.479282
1772075946.723872,1.656599
1772075947.748939,1.025069
1772075948.490434,0.741502
1772075949.266164,0.775727
1772075949.898453,0.632295
