evolution rate,geometric mean length lived,geometric mean species population time
0.051,1700.0,84904.99999999996
0.053,3991.2404086950205,186342.79011005495
0.054,5025.932749251623,255035.97500940904
0.055,1243.0,52083.99999999998
0.056,14999.999999999996,1222850.9999999998
0.057,1646.9999999999995,188178.00000000006
0.059,14999.999999999996,484367.00000000035
0.06,14999.999999999996,1439699.9999999995
0.067,14999.999999999996,955870.0000000008
0.068,86.0,89.0
0.069,14999.999999999996,382165.9999999998
0.07,4681.345960298169,184459.5961830123
0.071,14999.999999999996,668161.9999999998
0.073,1798.9999999999998,151115.99999999997
0.074,1096.0,57516.99999999997
0.078,4670.117771534246,222794.38405624128
0.079,1385.0000000000002,59735.0
0.08,1676.0605597650701,107292.98276215457
0.081,14999.999999999996,678361.0000000003
0.082,14999.999999999996,762853.0000000005
0.083,14999.999999999996,828057.9999999998
0.085,4173.128322973066,274617.06047512795
0.086,14999.999999999996,706320.9999999995
0.087,14999.999999999996,1072184.938652541
0.088,14999.999999999996,1293497.999999999
0.089,6387.001612966513,224960.1782414844
0.091,14999.999999999996,1345936.0000000007
0.094,14999.999999999996,847364.0
0.096,94.0,101.0
0.097,7744.75610134991,290082.46229436033
0.101,14999.999999999996,493925.9999999998
0.102,14999.999999999996,701595.4635236743
0.105,14999.999999999996,490164.00000000047
0.106,4124.0,213335.00000000003
0.108,1083.9999999999998,59311.999999999985
0.111,99.0,105.0
0.113,4442.971978304613,188487.49367531008
0.119,1349.8820198680257,16301.147414348452
0.121,1526.0,69847.00000000004
0.125,14999.999999999996,592057.0000000003
0.128,14999.999999999996,751388.9999999995
0.129,1074.7092630102336,9689.16755970295
0.13,14999.999999999996,1384644.0000000005
0.131,1155.4220008291343,11050.090768857968
0.132,14999.999999999996,493872.99999999977
0.135,82.0,92.0
0.136,1109.0536506409414,9318.7601106585
0.137,14999.999999999996,483750.0000000002
0.14,1465.2125866528102,41189.228955396735
0.141,14999.999999999996,1553179.9999999998
0.144,1146.0,22385.999999999996
0.145,14999.999999999996,913120.0000000006
0.147,14999.999999999996,742969.0
0.148,110.00000000000001,156.0
0.149,14999.999999999996,582397.0000000002
0.15,87.0,90.0
0.151,14999.999999999996,869897.0000000007
0.152,202.99999999999997,773.0
0.153,2190.9999999999995,85043.00000000001
0.154,4139.503531607841,89725.35089726136
0.156,14999.999999999996,547157.0000000001
0.158,6066.000000000001,241844.99999999997
0.159,14999.999999999996,695200.4889299424
0.161,4521.000000000001,108994.0
0.162,14999.999999999996,956568.9922844038
0.163,14999.999999999996,1198465.9999999998
0.164,14999.999999999996,1139318.9999999993
0.165,14999.999999999996,791677.0
0.168,84.0,106.0
0.17,11347.795989738852,563703.3654604641
0.172,14999.999999999996,998836.0238246212
0.174,14999.999999999996,1158453.000000001
0.175,1722.8029486856587,36910.26063305436
0.176,5465.999999999999,151013.00000000006
0.177,14999.999999999996,693627.197647988
0.179,5603.720210852855,248930.7485211183
0.18,1021.0000000000002,12824.999999999996
0.181,1240.9999999999998,32019.0
0.182,14999.999999999996,1022621.0000000002
0.183,14999.999999999996,814897.9999999993
0.184,3896.000000000001,161296.00000000006
0.185,1206.2338081814814,9918.637003137073
0.186,3372.0000000000005,272694.9999999999
0.188,85.99418584997477,99.04544411531508
0.19,14999.999999999996,885227.0000000002
0.191,4700.613257863276,304105.2776391756
0.196,1021.0000000000002,17861.0
0.197,3011.0000000000005,75844.00000000003
0.199,1123.7467525517561,16074.32949491645
0.2,4725.543735192623,218282.89247766853
0.201,4089.6210093357067,189621.44451511803
0.202,100.0,162.0
0.204,920.9640799549056,13996.458987711128
0.205,14999.999999999996,1128973.5200083302
0.206,14999.999999999996,1113386.0000000005
0.207,14999.999999999996,750091.2105417587
0.208,14999.999999999996,797526.7482661628
0.209,5458.021619598075,193038.20350127586
0.21,92.0,100.0
0.211,14999.999999999996,854623.255741968
0.213,2406.0,38684.99999999999
0.214,1549.1933384829667,12881.725427907553
0.215,14999.999999999996,606229.0000000005
0.216,1383.0,17068.999999999996
0.217,14999.999999999996,931095.0000000001
0.219,2745.7233802771575,43542.15665981773
0.22,4600.924254973124,215373.4668337769
0.223,14999.999999999996,682827.5264313698
0.225,4965.883607174054,118734.55092347799
0.226,54.0,62.0
0.227,14999.999999999996,524828.9999999998
0.228,106.0,113.99999999999999
0.229,293.14160400734653,1337.2209989377222
0.23,88.0,96.0
0.231,14999.999999999996,1112432.9999999995
0.233,1036.9054923183694,18591.813870625978
0.234,1217.0000000000002,27234.999999999996
0.235,5545.999999999999,262851.0
0.236,14999.999999999996,813156.9999999995
0.238,254.3029689169987,5155.833201336133
0.245,14999.999999999996,566640.9999999998
0.246,1405.0000000000002,40704.99999999999
0.247,499.9999999999999,4372.000000000001
0.249,14999.999999999996,1084290.0000000002
0.252,1438.9999999999998,24697.000000000004
0.254,14999.999999999996,390773.0000000002
0.257,2634.0000000000005,71218.99999999997
0.258,463.16655776169836,2082.087433498346
0.262,1069.9999999999998,14640.000000000005
0.266,14999.999999999996,1277872.0
0.267,138.0,331.0
0.269,96.0,110.00000000000001
0.274,14999.999999999996,641989.9999999995
0.275,128.17956155331473,211.1255550614373
0.279,551.0,7940.000000000002
0.284,77.0,83.0
0.288,1021.0000000000002,9379.999999999996
0.289,211.0,277.99999999999994
0.291,67.0,84.0
0.293,245.00000000000003,483.0
0.299,139.0,157.0
0.314,96.0,105.0
0.331,98.0,101.0
0.343,65.0,88.0
0.353,97.0,115.99999999999999
0.354,64.0,190.0
0.357,103.0,111.00000000000001
0.366,103.0,105.0
0.369,96.0,106.0
0.389,90.0,100.0
0.397,107.0,109.00000000000001
