evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.0,8855.0
0.057,86.0,87.0
0.067,299.0,8998.000000000002
0.071,154.7384890710776,1632.0147058160967
0.074,249.33311051683452,2726.150582781516
0.081,211.01658702575966,753.5675152234204
0.085,426.99999999999994,4879.0
0.088,97.0,206.0
0.089,418.0,12385.000000000002
0.093,408.96210093357064,7945.917442309607
0.094,457.0,6778.999999999998
0.097,416.8442620707171,16251.333306924693
0.1,283.0,426.99999999999994
0.108,56.99999999999999,101.0
0.116,325.0,7025.999999999999
0.121,74.0,84.0
0.128,95.0,112.00000000000001
0.13,215.34737426827962,903.6940283167935
0.134,95.0,148.0
0.135,3756.000000000001,397687.0000000002
0.142,68.0,76.0
0.143,3757.4787712115053,264949.5142422834
0.155,608.0364931134258,7599.439507049297
0.167,4001.0,266590.6822723205
0.178,4001.0,254517.99999999994
0.18,56.00000000000001,60.0
0.187,92.0,111.00000000000001
0.19,1566.4175688493797,60621.28363866933
0.197,158.0,353.0
0.199,109.00000000000001,321.0
0.201,141.0,188.0
0.202,1698.3199441227882,67893.25104275913
0.205,182.0,204.99999999999997
0.213,1016.8630383786276,23971.938541785228
0.214,910.0,16621.999999999993
0.218,87.0,95.0
0.225,2058.6412994982875,63264.549156696
0.234,208.0,273.0
0.235,83.0,101.0
0.237,381.0,1086.9999999999998
0.26,2318.910088813276,113275.38079388646
0.272,1769.0000000000005,70498.99999999999
0.276,110.00000000000001,121.0
0.283,3684.9999999999995,223587.0
0.297,76.0,96.0
0.307,66.0,519.0
0.318,492.80422076114564,3526.5969432301154
0.334,115.99999999999999,156.0
0.341,87.0,93.0
0.351,85.0,240.0
0.353,951.0,15041.000000000005
0.357,79.0,94.0
0.36,93.0,104.0
0.365,172.0,848.0
0.366,1929.0,96498.99999999999
0.372,49.0,56.00000000000001
0.377,81.6455755078008,237.714114010927
0.394,758.0,29720.999999999996
0.397,325.0,2224.0
