evolution rate,geometric mean length lived,geometric mean species population time
0.05,1173.6263909069564,68702.04798781102
0.054,75.0,87.0
0.057,282.0,345.0
0.059,154.0,212.0
0.062,2201.4401446428346,111763.49574842869
0.066,139.0,156.0
0.073,3812.601274947628,248394.2539557759
0.075,86.6314030822542,177.69918401613444
0.079,110.00000000000001,202.99999999999997
0.08,85.0,100.0
0.081,85.0,99.0
0.084,89.0,105.0
0.085,4001.0,237211.49423025077
0.088,78.0,88.0
0.092,143.0,886.0000000000001
0.095,94.0,97.0
0.096,135.0,149.0
0.097,2501.90701038121,136509.4853960926
0.107,104.0,112.00000000000001
0.108,3116.334310501998,223077.87897207032
0.109,256.0,331.99999999999994
0.113,88.0,103.0
0.115,221.0,326.0
0.119,85.0,100.0
0.12,2467.0629097704445,140546.56073816973
0.122,285.0,1348.9999999999998
0.125,223.56207191739833,1347.0812893066259
0.132,3020.9576883936734,143281.1869212978
0.134,30.0,34.99999999999999
0.135,129.01824552134275,240.73721233954953
0.14,101.0,185.0
0.143,1234.3435104816967,40237.63440312365
0.147,86.0,89.0
0.148,227.99999999999997,418.0
0.153,78.0,82.0
0.155,3034.077321931051,164713.9261666158
0.157,74.94664769020693,117.08116842601119
0.158,285.0,1506.9999999999998
0.16,133.3566646253572,209.2486559096617
0.166,109.00000000000001,167.0
0.167,1480.0059727849596,63222.621053797026
0.171,172.16271373325873,673.1270311018568
0.178,3975.6666911994807,255244.78938789008
0.187,88.91006692158093,99.46858800646564
0.188,92.0,99.0
0.19,3291.2265734296975,199752.7878273209
0.195,74.0,106.0
0.196,326.0,4265.999999999999
0.198,117.0,133.0
0.199,171.0,325.0
0.2,77.0,101.0
0.202,2254.211456853118,113113.19910687995
0.209,161.85178404948152,225.16660498395407
0.211,123.69721096289925,154.14927829866738
0.213,2828.261711875183,141298.19617009806
0.219,389.99999999999994,3332.000000000001
0.221,326.0,2041.0000000000005
0.225,1659.1226597210944,85974.93488220859
0.226,104.0,168.0
0.228,124.0,164.0
0.237,1594.5578832062386,44935.79320506468
0.245,92.0,98.0
0.247,200.99999999999997,533.0
0.248,718.7870099038894,15810.651626790206
0.252,83.0,102.0
0.26,918.809555892841,36278.92561804993
0.267,285.0,672.0
0.272,643.5926136953286,9027.229570157257
0.274,105.0,106.0
0.278,147.88509052639483,211.7498524202555
0.283,1329.5939229704686,36493.36980877486
0.285,340.99999999999994,5024.0
0.287,130.0,256.0
0.291,99.87492177719088,220.88458524759034
0.295,243.21835104701526,7005.165903078184
0.296,86.0,88.0
0.297,91.0,202.99999999999997
0.299,81.0,97.0
0.307,289.83762213779363,1782.868373227635
0.308,372.96648643008126,2547.6326265770745
0.312,242.7714975033107,690.5997393570315
0.318,2763.232984146542,129634.48841296614
0.32,115.99999999999999,139.0
0.327,155.9166443969341,709.6647095636081
0.33,628.5841232484321,15962.64818255418
0.336,87.0,104.0
0.342,1271.5245563323601,22625.158159499235
0.344,130.0,403.0
0.345,129.0,212.0
0.353,4001.0,276434.00000000006
0.365,1458.2043752506022,37377.364326554656
0.367,102.0,106.0
0.369,75.0,102.0
0.375,87.0,135.0
0.377,1330.0000000000002,29714.0
0.378,85.0,106.0
0.382,33.0,37.0
0.388,206.43079905191314,1167.6208528499124
0.394,643.0,20685.000000000004
0.395,163.0,204.0
0.399,74.45804187594514,85.32291603080617
