timestamp,interval_seconds
1771632721.482613,0.682461
1771632721.890610,0.408067
1771632722.284588,0.393982
1771632722.624849,0.340261
1771632722.994366,0.369517
1771632723.299022,0.304656
1771632723.632933,0.333911
1771632724.143532,0.510592
1771632725.141752,0.998222
1771632725.793293,0.651541
1771632726.319822,0.526532
1771632726.659980,0.340158
1771632727.041021,0.381042
1771632727.340822,0.299802
1771632727.778296,0.437471
1771632728.202316,0.424020
1771632728.500791,0.298477
1771632728.870284,0.369493
1771632729.379478,0.509193
1771632729.963183,0.583706
1771632730.413788,0.450604
1771632730.816980,0.403194
1771632731.323743,0.506763
1771632731.580134,0.256390
1771632731.956107,0.375972
1771632732.345059,0.388953
1771632733.152542,0.807479
1771632733.819527,0.666988
1771632734.150973,0.331446
1771632734.826758,0.675787
1771632735.177238,0.350478
1771632735.689506,0.512263
1771632736.242988,0.553489
1771632736.984272,0.741280
1771632737.320431,0.336163
1771632737.972064,0.651632
1771632738.345948,0.373883
1771632738.782045,0.436096
1771632739.334524,0.552479
1771632739.659767,0.325246
1771632740.952185,1.292410
1771632741.478946,0.526766
1771632741.775738,0.296795
1771632742.105830,0.330092
1771632742.406140,0.300310
1771632742.752801,0.346658
1771632743.417820,0.665013
1771632743.881858,0.464040
1771632744.691805,0.809951
1771632745.062719,0.370911
1771632745.785522,0.722804
1771632746.902165,1.116645
1771632747.247427,0.345264
1771632747.561610,0.314184
1771632747.960883,0.399273
1771632748.391224,0.430337
1771632748.816964,0.425741
1771632749.232012,0.415049
1771632749.892136,0.660115
1771632750.440197,0.548070
1771632750.782793,0.342596
1771632751.122057,0.339265
1771632751.466565,0.344507
1771632751.827338,0.360772
1771632752.162084,0.334748
1771632752.495998,0.333914
1771632752.771939,0.275940
1771632753.084057,0.312119
1771632753.826168,0.742110
1771632754.280872,0.454706
1771632754.566101,0.285229
1771632755.133893,0.567788
1771632755.521599,0.387709
1771632756.212525,0.690917
1771632756.903325,0.690803
1771632757.452731,0.549412
1771632757.724719,0.271988
1771632758.150181,0.425462
1771632758.441999,0.291819
1771632758.819410,0.377411
1771632759.332976,0.513566
1771632759.647780,0.314804
1771632760.159746,0.511960
1771632760.533649,0.373909
1771632760.977149,0.443497
1771632761.842100,0.864948
1771632762.219925,0.377829
1771632762.554271,0.334346
1771632763.022575,0.468296
1771632763.631346,0.608779
1771632764.802219,1.170874
1771632765.714842,0.912622
1771632765.954780,0.239939
1771632766.361581,0.406801
1771632767.130823,0.769235
1771632767.544136,0.413318
1771632767.919419,0.375283
1771632768.619873,0.700454
1771632769.147108,0.527236
1771632769.658235,0.511127
1771632769.978235,0.320000
1771632770.669989,0.691754
1771632771.014653,0.344658
1771632771.397786,0.383138
1771632771.754807,0.357019
1771632772.297936,0.543132
1771632772.621026,0.323089
1771632773.365363,0.744336
1771632773.749964,0.384600
1771632774.126853,0.376889
1771632774.465691,0.338839
1771632774.963699,0.498009
1771632775.156126,0.192428
1771632775.495611,0.339485
1771632775.840771,0.345159
1771632776.199650,0.358878
1771632776.563232,0.363577
1771632776.893847,0.330622
1771632777.283373,0.389523
1771632777.599252,0.315879
1771632778.111550,0.512299
1771632778.495559,0.384009
1771632779.240865,0.745296
1771632779.954818,0.713962
1771632780.276265,0.321449
1771632780.978245,0.701975
1771632781.356096,0.377853
1771632781.783447,0.427345
1771632782.136130,0.352690
1771632782.601116,0.464987
1771632783.313127,0.712009
1771632783.885587,0.572457
1771632784.194121,0.308536
1771632785.011840,0.817708
1771632785.373841,0.362009
1771632785.808247,0.434410
1771632786.494698,0.686448
1771632787.010866,0.516171
1771632787.264061,0.253197
1771632787.643718,0.379657
1771632788.109907,0.466186
1771632788.645821,0.535915
1771632789.016361,0.370541
1771632789.454655,0.438284
1771632790.135432,0.680776
1771632791.016523,0.881087
1771632791.642148,0.625632
1771632792.411446,0.769294
1771632793.062452,0.651013
1771632794.053527,0.991066
1771632794.690989,0.637473
1771632795.009975,0.318985
1771632795.455499,0.445523
1771632795.910162,0.454665
1771632796.403488,0.493327
1771632796.889483,0.485996
1771632797.458349,0.568865
1771632797.830320,0.371971
1771632798.233822,0.403503
1771632798.507669,0.273847
1771632799.313075,0.805401
1771632799.746794,0.433718
1771632800.070301,0.323514
1771632800.507893,0.437590
1771632800.854993,0.347103
1771632801.669964,0.814970
1771632802.212695,0.542728
1771632802.597191,0.384499
1771632803.000555,0.403363
1771632803.382538,0.381984
1771632803.983943,0.601405
1771632804.627922,0.643972
1771632805.272704,0.644787
1771632806.040124,0.767416
1771632806.575577,0.535460
1771632806.949290,0.373712
1771632807.495450,0.546154
1771632808.389270,0.893820
1771632809.248957,0.859692
1771632809.545752,0.296797
1771632809.966625,0.420873
1771632810.300767,0.334143
1771632810.750551,0.449784
1771632811.519312,0.768752
1771632812.161340,0.642029
1771632812.571411,0.410077
1771632812.913805,0.342392
1771632813.716543,0.802739
1771632814.071376,0.354830
1771632814.444057,0.372684
1771632815.130604,0.686547
1771632815.672419,0.541814
1771632816.226738,0.554322
1771632816.684742,0.457995
1771632817.346625,0.661888
1771632817.660900,0.314279
1771632818.319327,0.658419
1771632818.560553,0.241234
1771632819.075352,0.514799
1771632819.753990,0.678633
1771632820.142703,0.388716
1771632820.417730,0.275029
1771632820.748857,0.331125
1771632821.156296,0.407441
1771632821.420586,0.264290
1771632821.870136,0.449549
1771632822.191483,0.321348
1771632822.607564,0.416080
1771632822.942133,0.334569
1771632823.273764,0.331631
1771632823.674313,0.400541
1771632824.089763,0.415458
1771632824.455370,0.365607
1771632825.620954,1.165581
1771632825.997739,0.376786
1771632826.427855,0.430118
1771632826.886080,0.458224
1771632827.246796,0.360715
1771632827.831450,0.584651
1771632828.164078,0.332628
1771632828.517765,0.353689
1771632828.964828,0.447064
1771632829.209784,0.244955
1771632829.926058,0.716270
1771632830.305498,0.379446
1771632830.732947,0.427447
1771632831.642242,0.909289
1771632832.750260,1.108020
1771632833.304924,0.554668
1771632833.907464,0.602537
1771632834.676040,0.768578
1771632835.115510,0.439467
1771632836.050592,0.935085
1771632836.783556,0.732964
1771632837.156408,0.372854
1771632837.619755,0.463346
1771632837.926088,0.306334
1771632838.311419,0.385331
1771632838.948434,0.637015
1771632839.369014,0.420577
1771632839.684251,0.315240
1771632840.089909,0.405657
1771632840.577828,0.487920
1771632841.101466,0.523638
1771632841.457977,0.356511
1771632842.029731,0.571755
1771632842.540671,0.510937
1771632843.010524,0.469855
1771632843.364094,0.353570
1771632843.754773,0.390679
1771632844.100057,0.345285
1771632844.489359,0.389302
1771632844.777295,0.287938
1771632845.206295,0.428998
1771632845.573656,0.367361
1771632846.440006,0.866344
1771632846.833853,0.393853
1771632847.169604,0.335751
1771632847.511124,0.341521
1771632847.894755,0.383631
1771632848.200847,0.306093
1771632848.647709,0.446862
1771632849.061427,0.413714
1771632849.394059,0.332634
1771632849.773087,0.379028
1771632850.251419,0.478329
1771632850.868657,0.617242
1771632851.241932,0.373276
1771632851.905441,0.663508
1771632852.604418,0.698976
1771632853.170920,0.566503
1771632853.748116,0.577197
1771632854.335196,0.587080
1771632855.026772,0.691574
1771632855.710731,0.683958
1771632856.024694,0.313964
1771632856.323990,0.299296
1771632856.713570,0.389580
1771632857.307581,0.594006
1771632858.266574,0.958995
1771632858.954237,0.687665
1771632859.317551,0.363314
1771632859.740163,0.422612
1771632860.410931,0.670767
1771632860.802360,0.391429
1771632861.140892,0.338533
1771632861.475204,0.334311
1771632862.180509,0.705302
1771632862.552433,0.371926
1771632862.979299,0.426865
1771632863.299474,0.320177
1771632863.840510,0.541035
1771632864.304168,0.463659
1771632864.734503,0.430334
1771632865.063350,0.328847
1771632865.430752,0.367402
1771632865.938844,0.508090
1771632866.245396,0.306553
1771632866.921269,0.675869
1771632867.979785,1.058519
1771632868.313894,0.334109
1771632868.686606,0.372714
1771632869.075496,0.388886
1771632869.531246,0.455750
1771632869.856261,0.325018
1771632870.503045,0.646783
1771632870.904075,0.401031
1771632871.326969,0.422893
1771632871.651028,0.324061
1771632872.076566,0.425537
1771632872.445907,0.369342
1771632872.859385,0.413479
1771632873.353387,0.494001
1771632873.801465,0.448079
1771632874.350179,0.548712
1771632874.657804,0.307626
1771632874.990725,0.332920
1771632875.357144,0.366420
1771632875.851360,0.494214
1771632876.541450,0.690090
1771632877.059313,0.517859
1771632877.540434,0.481125
1771632878.165829,0.625393
1771632878.554563,0.388736
1771632878.959370,0.404806
1771632879.336299,0.376930
1771632879.682032,0.345734
1771632880.441898,0.759856
1771632881.098252,0.656364
1771632881.381982,0.283731
1771632881.694612,0.312630
1771632882.458664,0.764039
1771632882.932545,0.473892
1771632883.212491,0.279947
1771632883.471645,0.259155
1771632883.772526,0.300880
1771632884.162702,0.390173
1771632884.577929,0.415230
1771632885.057657,0.479728
1771632885.386157,0.328500
1771632885.912154,0.525996
1771632886.220090,0.307936
1771632886.695435,0.475343
1771632887.356404,0.660972
1771632887.679124,0.322720
1771632887.997778,0.318653
1771632888.353573,0.355795
1771632888.663690,0.310118
1771632889.134631,0.470939
1771632889.602163,0.467533
1771632889.964529,0.362368
1771632890.256777,0.292244
1771632890.947026,0.690251
1771632891.377832,0.430808
1771632891.707236,0.329406
1771632892.530217,0.822978
1771632892.898962,0.368747
1771632893.816127,0.917154
1771632894.240790,0.424672
1771632894.565169,0.324372
1771632895.393811,0.828649
1771632895.752213,0.358404
1771632896.296685,0.544470
1771632896.747611,0.450924
1771632897.188342,0.440733
1771632898.142874,0.954524
1771632898.661892,0.519028
1771632899.010098,0.348194
1771632899.391559,0.381469
1771632899.837308,0.445749
1771632900.849966,1.012659
1771632901.266406,0.416442
1771632902.249783,0.983374
1771632902.687954,0.438168
1771632903.028450,0.340489
1771632903.467520,0.439075
1771632903.927290,0.459777
1771632904.538440,0.611152
1771632905.070467,0.532024
1771632905.494831,0.424363
1771632905.982068,0.487239
1771632906.328827,0.346761
1771632906.759788,0.430960
1771632907.173777,0.413988
1771632907.773379,0.599597
1771632908.063554,0.290179
1771632908.423490,0.359935
1771632908.843646,0.420151
1771632909.128646,0.285006
1771632909.513328,0.384682
1771632909.840019,0.326692
1771632910.218465,0.378445
1771632910.822438,0.603971
1771632911.202969,0.380533
1771632911.693501,0.490527
1771632912.162473,0.468969
