evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.2967782108004,9803.697409630768
0.052,440.00000000000006,9861.999999999998
0.054,207.50662640021886,1540.74267806146
0.055,115.99999999999999,5541.999999999999
0.056,472.5462940284264,5589.994186043488
0.057,723.0,42963.99999999999
0.061,724.0,274896.0
0.067,723.0,129789.99999999999
0.072,505.0,19278.000000000007
0.073,354.0,21430.0
0.074,356.0,980.0000000000002
0.076,676.0,40424.999999999985
0.078,1687.0441606549605,96277.30761711187
0.079,1191.9999999999998,40485.999999999985
0.08,386.0,29248.000000000015
0.082,444.00000000000006,4698.999999999999
0.083,513.5091631697535,9981.980003985895
0.086,326.6619047271965,10233.071093273997
0.092,549.0,12283.0
0.093,83.0,101.0
0.094,724.0,154392.0
0.095,139.0,2031.9999999999998
0.096,724.0,46849.0
0.097,1003.3596348799101,42604.67864879008
0.099,146.78231466348907,758.7237351664686
0.102,275.0,2651.0
0.105,683.3593490982618,12584.243004646725
0.106,571.0,34869.00000000001
0.108,718.2228066554277,12634.222334595821
0.109,395.00000000000006,4351.000000000001
0.11,96.0,103.0
0.114,212.60056443951413,1866.613243283139
0.115,59.0,100.0
0.116,92.0,101.0
0.118,470.6846077789245,15684.57076237664
0.12,1073.0,73758.00000000001
0.128,380.78865529319546,5449.7166898839805
0.129,955.0000000000001,48302.000000000015
0.13,813.0000000000001,4897.000000000001
0.131,235.03616742961074,1007.4403208130992
0.132,453.53045181012857,6904.064152573083
0.136,533.0,7761.999999999997
0.137,1255.1593524329887,183728.06683792218
0.138,724.0,67689.00000000001
0.139,659.9999999999999,94736.0
0.14,84.07139822793481,138.0
0.143,426.9777186003411,7765.546225622813
0.144,275.5267682095517,2608.207430401194
0.145,84.0,90.0
0.147,104.0,229.99999999999997
0.15,252.99999999999997,902.9999999999999
0.151,136.047273070198,247.42755149151517
0.152,326.0,11136.000000000002
0.153,545.0183483149901,38090.680645008186
0.158,830.0000000000001,18609.000000000007
0.159,244.4460660444699,1598.3902269077691
0.161,1223.0,61983.99999999998
0.163,335.0,1015.0
0.166,4001.0,430679.99999999994
0.167,465.0854224357772,4852.918796942184
0.169,699.0000000000001,34865.0
0.171,87.0,108.0
0.175,518.0,13990.999999999995
0.176,970.9999999999999,98386.99999999997
0.177,1274.0,117847.99999999996
0.179,568.3836732349021,14698.337967266909
0.181,107.0,146.0
0.186,323.74527023572097,2901.4286136315686
0.187,127.0,158.0
0.188,1258.7279293000536,63381.68639283748
0.189,364.27462167985294,5879.3833860363275
