evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.00000000000006,23575.0
0.051,339.00000000000006,652.0
0.057,82.0,88.0
0.058,134.0,311.0
0.062,339.00000000000006,810.0000000000001
0.067,240.55058777387364,1811.6327651466268
0.07,274.0,28701.999999999993
0.071,339.00000000000006,1333.0
0.084,339.00000000000006,12674.000000000004
0.085,339.00000000000006,4467.000000000001
0.093,101.0,151.0
0.097,74.0,96.0
0.105,231.0,1720.0
0.108,200.99999999999997,20896.0
0.115,447.0,10590.0
0.118,206.0,1393.9999999999998
0.121,118.0,442.0
0.122,101.0,103.0
0.13,380.0,11260.999999999998
0.132,837.0000000000001,51418.000000000015
0.137,678.9999999999999,6123.0
0.138,215.0,1383.0
0.143,1243.7936463930334,62076.15758245762
0.145,93.0,197.0
0.156,81.0,94.0
0.16,327.00000000000006,706.9999999999999
0.167,4001.0,280654.95553080813
0.17,157.0,202.99999999999997
0.176,86.0,105.0
0.177,95.0,115.99999999999999
0.178,4001.0,313751.74276647426
0.185,93.0,112.99999999999999
0.186,54.0,56.99999999999999
0.19,652.0,22032.000000000007
0.192,168.0,356.99999999999994
0.2,217.0,1182.0
0.202,923.3638536252879,15360.308267761562
0.212,50.0,51.0
0.213,257.0,381.99999999999994
0.217,57.99999999999999,65.0
0.225,389.52663580299617,5118.603715858456
0.227,100.0,111.00000000000001
0.233,434.0,2323.9999999999995
0.246,107.0,112.00000000000001
0.248,575.0,10699.0
0.254,4001.0,276310.99999999994
0.26,2717.6912996144356,181581.5731895724
0.263,79.0,86.0
0.264,76.0,94.0
0.269,206.0,313.0
0.272,323.4733098067406,1796.8436146601757
0.283,273.31577998849406,2609.4191007183144
0.289,85.0,105.0
0.293,85.0,97.0
0.295,672.3934859886731,18132.101918972337
0.296,94.0,114.99999999999999
0.298,154.0,722.0
0.303,275.0,484.0
0.308,78.0,92.0
0.321,68.0,90.0
0.333,780.4614019924368,8061.3745726147745
0.334,164.0,738.0
0.342,94.0,102.0
0.343,1164.0,47751.0
0.349,329.0,2707.9999999999995
0.357,78.0,86.0
0.359,141.0,245.00000000000003
0.364,99.0,331.99999999999994
0.372,126.0,191.0
0.377,140.0,875.0000000000002
0.382,150.0,681.0
0.39,151.0,215.0
