evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.062,4001.0,246729.0
0.085,1488.5,68423.0
0.097,197.0,5138.0
0.1,79.0,86.0
0.104,236.0,2752.0
0.108,2823.3333333333335,166041.0
0.12,4001.0,271248.0
0.132,4001.0,273864.5
0.143,4001.0,286662.0
0.155,2274.25,138703.75
0.167,3218.5,204825.0
0.19,4001.0,288260.0
0.202,1718.3333333333333,103275.66666666667
0.207,101.0,111.0
0.213,2065.0,71838.0
0.225,4001.0,267360.0
0.228,236.0,291.0
0.237,2908.0,166669.5
0.24,96.0,105.0
0.248,4001.0,277581.5
0.26,1330.0,52860.666666666664
0.261,91.0,256.0
0.266,148.0,365.0
0.27,29.0,31.0
0.272,4001.0,267650.0
0.282,100.0,208.0
0.283,2589.0,148847.0
0.295,3894.5,194035.0
0.3,268.0,1647.0
0.307,3024.0,190167.0
0.314,492.0,2044.0
0.318,68.0,667.0
0.323,83.0,100.0
0.33,2588.0,130627.5
0.342,267.0,2753.5
0.357,125.0,151.0
