evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,18.0,189.0
0.062,3966.5,234201.0
0.069,91.0,286.0
0.073,4001.0,271487.0
0.081,85.0,145.0
0.084,82.0,92.0
0.085,1461.6666666666667,70011.33333333333
0.097,2099.0,120870.5
0.1,79.0,86.0
0.104,236.0,2752.0
0.107,85.0,91.0
0.108,2823.3333333333335,166041.0
0.12,4001.0,271248.0
0.132,4001.0,278047.71428571426
0.143,4001.0,286662.0
0.155,3014.285714285714,196347.42857142858
0.165,106.0,206.0
0.167,3218.5,204825.0
0.178,1073.0,29553.0
0.19,4001.0,288260.0
0.198,161.0,332.0
0.202,1576.0,85404.0
0.207,101.0,111.0
0.21,105.0,210.0
0.213,2065.0,71838.0
0.218,170.0,242.0
0.22,98.0,107.0
0.225,4001.0,265289.5
0.228,236.0,291.0
0.237,3272.3333333333335,194150.66666666666
0.24,96.0,105.0
0.246,317.0,3324.0
0.248,4001.0,277581.5
0.26,2398.4,141040.2
0.261,91.0,256.0
0.266,148.0,365.0
0.269,276.0,793.0
0.27,29.0,31.0
0.272,4001.0,267650.0
0.282,100.0,208.0
0.283,2589.0,148847.0
0.295,2778.8,116047.0
0.3,268.0,1647.0
0.307,3024.0,190167.0
0.314,492.0,2044.0
0.318,68.0,667.0
0.323,83.0,100.0
0.33,2588.0,130627.5
0.334,194.0,901.0
0.342,519.3333333333334,6844.666666666667
0.357,125.0,151.0
0.359,86.0,100.0
0.36,150.0,206.0
0.369,94.0,105.0
0.373,82.0,89.0
0.377,284.0,5105.0
0.393,127.0,154.0
