timestamp,interval_seconds
1771571490.930605,0.915407
1771571491.369032,0.438498
1771571491.682847,0.313817
1771571492.291600,0.608749
1771571492.780553,0.488954
1771571493.107426,0.326875
1771571493.443043,0.335620
1771571493.858747,0.415703
1771571494.328282,0.469538
1771571494.873128,0.544844
1771571495.145594,0.272467
1771571495.534859,0.389260
1771571495.866667,0.331813
1771571496.471398,0.604731
1771571496.815737,0.344340
1771571497.278213,0.462475
1771571497.612594,0.334382
1771571497.932605,0.320012
1771571498.510948,0.578341
1771571499.222087,0.711140
1771571499.482362,0.260276
1771571499.986005,0.503642
1771571500.287644,0.301640
1771571500.630372,0.342727
1771571501.139610,0.509238
1771571501.381574,0.241964
1771571501.917835,0.536262
1771571502.198849,0.281013
1771571502.584256,0.385406
1771571503.137157,0.552891
1771571503.973504,0.836356
1771571504.307800,0.334297
1771571504.677469,0.369669
1771571505.124535,0.447066
1771571505.794590,0.670053
1771571506.162901,0.368310
1771571506.465819,0.302913
1771571507.224984,0.759174
1771571507.622282,0.397298
1771571507.910924,0.288643
1771571508.298880,0.387956
1771571508.587872,0.288993
1771571509.013593,0.425719
1771571509.339137,0.325544
1771571509.970939,0.631803
1771571510.844569,0.873628
1771571511.178890,0.334308
1771571511.500453,0.321578
1771571511.933178,0.432716
1771571512.331664,0.398491
1771571512.782458,0.450798
1771571513.839454,1.056994
1771571514.159331,0.319878
1771571514.505055,0.345724
1771571514.862367,0.357313
1771571515.185096,0.322729
1771571515.514458,0.329362
1771571515.990827,0.476368
1771571516.412704,0.421877
1771571516.714376,0.301674
1771571517.318924,0.604547
1771571517.695832,0.376909
1771571517.969413,0.273579
1771571518.411473,0.442062
1771571518.759819,0.348346
1771571519.184546,0.424725
1771571519.714519,0.529970
1771571519.991366,0.276852
1771571520.338247,0.346877
1771571521.289956,0.951713
1771571521.619282,0.329327
1771571522.410035,0.790751
1771571523.036738,0.626697
1771571523.370941,0.334211
1771571523.701051,0.330109
1771571523.993217,0.292167
1771571524.337856,0.344638
1771571524.617629,0.279774
1771571525.117769,0.500137
1771571525.497772,0.379997
1771571526.365679,0.867913
1771571526.926315,0.560635
1771571527.265866,0.339553
1771571527.669254,0.403389
1771571528.159861,0.490605
1771571529.023486,0.863614
1771571529.350906,0.327432
1771571529.698891,0.347986
1771571530.348267,0.649374
1771571530.682198,0.333933
1771571531.332443,0.650245
1771571531.579758,0.247315
1771571531.887471,0.307713
1771571532.214778,0.327306
1771571532.952287,0.737508
1771571533.616077,0.663792
1771571533.928363,0.312286
1771571534.429198,0.500835
1771571534.844165,0.414962
1771571535.178499,0.334338
1771571535.489777,0.311280
1771571535.897136,0.407360
1771571536.300231,0.403095
1771571536.783754,0.483522
1771571537.222556,0.438803
1771571537.544065,0.321509
1771571538.286461,0.742395
1771571538.546188,0.259729
1771571538.844904,0.298715
1771571539.159347,0.314444
1771571539.478533,0.319186
1771571539.731220,0.252685
1771571540.176367,0.445149
1771571540.577245,0.400877
1771571541.019845,0.442599
1771571541.616446,0.596603
1771571541.889185,0.272729
1771571542.178307,0.289132
1771571542.447968,0.269662
1771571542.889095,0.441124
1771571543.231238,0.342146
1771571543.894481,0.663242
