evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.5,134282.0
0.062,3990.75,248241.5
0.066,246.0,1212.0
0.069,83.0,87.0
0.073,3456.75,202112.0
0.075,232.0,1104.0
0.078,90.0,102.0
0.084,305.0,567.0
0.085,3447.0,253834.2857142857
0.097,2633.5,169821.5
0.104,79.0,96.0
0.108,4001.0,274857.4285714286
0.118,75.0,83.0
0.12,3290.75,225510.75
0.132,4001.0,286637.5
0.137,93.0,97.0
0.142,228.0,1239.0
0.143,3359.3333333333335,228052.16666666666
0.154,104.0,163.0
0.155,4001.0,293082.8
0.167,2855.3333333333335,185362.0
0.178,4001.0,288348.5
0.185,88.0,103.0
0.19,1179.75,19252.75
0.202,3002.0,190339.66666666666
0.21,450.0,1236.0
0.213,1604.3333333333333,101565.0
0.216,144.0,360.0
0.217,83.0,85.0
0.225,2500.0,173651.5
0.237,4001.0,230620.0
0.241,124.0,242.0
0.248,2732.2,168649.6
0.26,1544.0,31831.0
0.263,110.0,210.0
0.264,103.0,218.0
0.268,117.0,188.0
0.272,1416.25,37918.0
0.283,63.0,589.0
0.295,663.0,5834.0
0.3,235.0,779.0
0.307,1277.0,47853.0
0.311,349.0,11484.0
0.33,1545.0,102558.66666666667
0.335,109.0,113.0
0.342,1161.0,33439.333333333336
0.346,263.0,681.0
0.355,89.0,137.0
0.365,4001.0,260314.0
0.37,97.0,111.0
0.377,4001.0,225519.0
0.38,89.0,92.0
0.382,39.0,51.0
0.383,146.0,251.0
0.388,893.5,23029.5
0.4,99.0,102.0
