evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,176643.0
0.062,4001.0,247779.0
0.066,246.0,1212.0
0.069,83.0,87.0
0.073,4001.0,243808.33333333334
0.084,305.0,567.0
0.085,4001.0,304331.0
0.097,1651.0,91666.0
0.104,79.0,96.0
0.108,4001.0,275896.3333333333
0.118,75.0,83.0
0.12,3290.75,225510.75
0.132,4001.0,277643.0
0.142,228.0,1239.0
0.143,4001.0,282363.6666666667
0.154,104.0,163.0
0.155,4001.0,293082.8
0.167,2282.5,136251.5
0.178,4001.0,278522.0
0.19,1563.0,26048.0
0.202,4001.0,271628.5
0.21,450.0,1236.0
0.213,385.0,1851.0
0.216,144.0,360.0
0.217,83.0,85.0
0.225,999.0,34390.0
0.248,2033.5,133879.0
0.263,110.0,210.0
0.264,103.0,218.0
0.268,117.0,188.0
0.272,1476.5,25534.0
0.283,63.0,589.0
0.295,663.0,5834.0
0.307,1277.0,47853.0
0.33,87.0,105.0
0.335,109.0,113.0
0.342,1014.0,36319.0
0.365,4001.0,260314.0
0.38,89.0,92.0
0.382,39.0,51.0
