evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.5,134282.0
0.062,3421.1666666666665,212494.5
0.066,246.0,1212.0
0.069,83.0,87.0
0.073,3650.75,234580.375
0.075,232.0,1104.0
0.078,90.0,102.0
0.083,420.0,1816.0
0.084,305.0,567.0
0.085,3447.0,253834.2857142857
0.097,3048.0,203621.0
0.104,79.0,96.0
0.108,3763.5833333333335,259646.91666666666
0.118,75.0,83.0
0.12,3432.8,235587.6
0.122,353.0,5810.0
0.132,4001.0,291400.4
0.137,93.0,97.0
0.142,166.0,828.5
0.143,3056.5,186441.64285714287
0.154,104.0,163.0
0.155,3798.2,255982.1
0.167,2855.3333333333335,185362.0
0.178,3299.5,229140.5
0.185,88.0,103.0
0.19,1179.75,19252.75
0.202,2600.0,164618.5
0.21,450.0,1236.0
0.213,2203.5,146290.75
0.216,144.0,360.0
0.217,83.0,85.0
0.225,3045.1428571428573,206283.2857142857
0.234,140.0,404.0
0.237,2396.0,113762.66666666667
0.241,124.0,242.0
0.248,3296.1111111111113,218588.66666666666
0.26,3113.4285714285716,176756.2857142857
0.263,110.0,210.0
0.264,103.0,218.0
0.268,117.0,188.0
0.272,1562.0,66668.14285714286
0.283,1145.0,41866.0
0.294,198.0,514.0
0.295,745.0,15533.666666666666
0.3,235.0,779.0
0.307,2639.0,164263.5
0.311,349.0,11484.0
0.318,1368.0,38820.0
0.324,90.0,100.0
0.326,106.0,109.0
0.327,91.0,97.0
0.329,90.0,94.0
0.33,1537.25,86490.0
0.335,109.0,113.0
0.342,1161.0,33439.333333333336
0.346,263.0,681.0
0.35,209.0,340.0
0.355,89.0,137.0
0.364,96.0,98.0
0.365,2125.0,131082.0
0.37,97.0,111.0
0.377,2078.5,113076.0
0.38,89.0,92.0
0.382,39.0,51.0
0.383,108.0,171.5
0.388,893.5,23029.5
0.395,204.0,496.0
0.4,99.0,102.0
