evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.3333333333335,163951.66666666666
0.056,165.0,2583.0
0.062,429.5,6725.5
0.065,111.0,150.0
0.072,104.0,107.0
0.073,455.75,26311.0
0.084,94.0,100.0
0.089,93.0,100.0
0.097,1773.6666666666667,94812.33333333333
0.103,150.0,219.0
0.105,127.0,154.0
0.108,3049.6666666666665,211187.33333333334
0.118,109.0,113.0
0.12,4001.0,291380.3333333333
0.132,4001.0,291292.6666666667
0.139,67.0,96.0
0.143,4001.0,274336.0
0.152,189.0,1196.0
0.155,4001.0,278659.0
0.167,4001.0,289328.6666666667
0.18,222.0,982.0
0.188,166.0,213.0
0.19,2101.0,125252.25
0.202,4001.0,281415.6666666667
0.213,3253.5,210650.25
0.223,139.0,370.0
0.225,1740.0,110565.0
0.229,90.0,141.0
0.237,3286.3333333333335,216840.0
0.242,86.0,137.0
0.248,2923.0,178756.33333333334
0.259,160.0,269.5
0.26,4001.0,243425.0
0.272,4001.0,248994.0
0.275,230.0,388.0
0.282,98.0,106.0
0.283,1467.5,28394.0
0.284,44.0,70.0
0.286,84.0,92.0
0.295,2535.5,135364.5
0.307,779.0,8950.666666666666
0.308,96.0,190.0
0.318,4001.0,258155.0
0.328,108.0,156.0
0.33,4001.0,262061.0
0.338,303.0,7342.0
0.339,254.0,1867.0
0.34,73.0,82.0
0.342,254.0,5826.0
0.353,348.0,7841.0
0.365,1091.0,21404.5
0.366,96.0,97.0
0.377,252.0,2796.0
0.379,140.5,456.5
0.383,274.0,2025.0
0.394,368.0,1536.0
0.399,89.0,95.0
