evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.75,146604.75
0.056,165.0,2583.0
0.062,331.3333333333333,4895.0
0.065,173.0,304.5
0.07,126.0,148.0
0.072,104.0,107.0
0.073,629.8,39664.8
0.074,177.0,311.0
0.084,164.5,410.0
0.085,3736.0,218486.5
0.089,93.0,100.0
0.097,1481.25,79978.75
0.103,150.0,219.0
0.105,127.0,154.0
0.107,235.0,939.0
0.108,2481.0,159554.66666666666
0.117,93.0,101.0
0.118,109.0,113.0
0.12,2906.0,208710.5
0.13,2040.5,139965.5
0.132,4001.0,289852.3333333333
0.134,95.0,101.0
0.139,67.0,96.0
0.14,72.0,94.0
0.143,4001.0,280117.25
0.149,86.0,93.0
0.15,94.0,184.0
0.152,189.0,1196.0
0.154,119.0,294.0
0.155,4001.0,274002.8333333333
0.167,4001.0,286881.25
0.18,222.0,982.0
0.188,166.0,213.0
0.19,2997.125,194327.625
0.202,4001.0,278774.75
0.211,707.0,5794.0
0.213,3368.1666666666665,206051.16666666666
0.223,139.0,370.0
0.225,2837.5,175736.0
0.228,102.0,158.0
0.229,90.0,141.0
0.234,211.0,373.0
0.237,2978.8,193920.6
0.24,391.0,3963.0
0.242,86.0,137.0
0.248,2813.6,167105.6
0.259,160.0,269.5
0.26,4001.0,243425.0
0.269,157.0,292.0
0.272,2461.5,141030.25
0.274,271.0,3251.0
0.275,230.0,388.0
0.282,98.0,106.0
0.283,1467.5,28394.0
0.284,44.0,70.0
0.286,84.0,92.0
0.288,110.0,250.0
0.289,202.0,565.0
0.295,3268.25,212575.0
0.307,1584.5,68082.25
0.308,96.0,190.0
0.318,2602.25,142057.75
0.328,108.0,156.0
0.33,2627.5,151260.5
0.337,89.0,102.0
0.338,303.0,7342.0
0.339,254.0,1867.0
0.34,73.0,82.0
0.342,254.0,5826.0
0.353,348.0,7841.0
0.357,96.0,103.0
0.359,74.0,85.0
0.365,800.6666666666666,15132.0
0.366,96.0,97.0
0.373,572.0,17453.0
0.377,252.0,2796.0
0.379,140.5,456.5
0.382,192.0,261.0
0.383,274.0,2025.0
0.394,368.0,1536.0
0.399,89.0,95.0
