evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.5,172380.5
0.073,1306.0,75389.0
0.079,166.0,655.0
0.083,98.0,104.0
0.085,2516.0,134315.5
0.087,1112.0,41441.0
0.097,4001.0,270916.0
0.099,90.0,105.0
0.108,4001.0,308329.0
0.121,100.0,105.0
0.129,84.0,89.0
0.132,2033.5,145108.0
0.134,91.0,112.0
0.136,225.0,922.0
0.139,167.0,426.5
0.143,4001.0,271775.0
0.155,4001.0,257799.0
0.167,1000.0,10768.0
0.17,29.0,45.0
0.178,1137.0,45226.0
0.19,3826.6666666666665,242150.33333333334
0.195,88.0,90.0
0.202,4001.0,290223.0
0.205,79.0,97.0
0.213,4001.0,269768.0
0.215,100.0,113.0
0.225,4001.0,258747.0
0.237,3328.3333333333335,205409.66666666666
0.248,2040.5,127735.0
0.26,4001.0,297369.0
0.271,104.0,144.5
0.272,100.0,785.0
0.282,379.5,1916.0
0.283,696.0,16487.5
0.29,92.0,147.0
0.294,1124.0,34540.0
0.295,4001.0,260478.0
0.307,2577.25,152910.5
0.314,137.0,152.0
0.318,4001.0,254748.0
0.319,92.0,175.0
0.33,1600.0,28651.0
0.336,166.0,200.0
0.341,677.0,16137.0
0.342,542.3333333333334,13405.0
0.343,99.0,159.0
0.346,132.0,162.0
0.347,96.0,159.0
0.353,2156.0,125093.0
0.365,1426.0,40655.5
0.38,90.0,99.0
0.394,86.0,98.0
