evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,100022.0
0.073,82.0,744.0
0.079,166.0,655.0
0.083,98.0,104.0
0.085,2516.0,134315.5
0.108,4001.0,308329.0
0.129,84.0,89.0
0.132,2033.5,145108.0
0.134,91.0,112.0
0.136,225.0,922.0
0.139,167.0,426.5
0.143,4001.0,271775.0
0.155,4001.0,257799.0
0.167,1000.0,10768.0
0.17,29.0,45.0
0.19,3739.5,243087.5
0.202,4001.0,290223.0
0.205,79.0,97.0
0.213,4001.0,269768.0
0.215,100.0,113.0
0.225,4001.0,258747.0
0.237,3328.3333333333335,205409.66666666666
0.248,2040.5,127735.0
0.271,139.0,196.0
0.272,100.0,785.0
0.282,124.0,141.0
0.283,1190.0,32158.0
0.29,92.0,147.0
0.307,3032.0,185451.0
0.314,137.0,152.0
0.318,4001.0,254748.0
0.319,92.0,175.0
0.33,1600.0,28651.0
0.341,677.0,16137.0
0.342,1281.0,37379.0
0.346,132.0,162.0
0.353,2156.0,125093.0
0.365,1426.0,40655.5
0.394,86.0,98.0
