evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,77370.0
0.062,519.0,35545.0
0.063,705.0,11124.0
0.065,79.0,91.0
0.082,576.0,5245.0
0.097,2600.0,167781.5
0.105,242.0,578.0
0.108,2840.3333333333335,193918.66666666666
0.125,146.0,206.0
0.132,4001.0,273748.0
0.155,4001.0,237897.0
0.157,187.0,2832.0
0.167,4001.0,269846.0
0.213,1024.0,20801.0
0.215,78.0,94.0
0.225,4001.0,246850.0
0.233,108.0,158.0
0.248,60.0,153.0
0.283,1427.0,57583.0
0.33,55.0,372.0
0.35,114.0,204.0
0.388,64.0,679.0
