evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,77370.0
0.062,519.0,35545.0
0.063,705.0,11124.0
0.065,79.0,91.0
0.076,82.0,93.0
0.082,576.0,5245.0
0.097,3067.0,197258.66666666666
0.105,242.0,578.0
0.108,3420.6666666666665,233584.66666666666
0.125,146.0,206.0
0.129,96.0,103.0
0.132,4001.0,267807.3333333333
0.138,195.0,308.0
0.143,4001.0,268589.0
0.155,4001.0,239837.5
0.157,187.0,2832.0
0.167,4001.0,270759.6666666667
0.178,447.0,3219.0
0.19,3094.0,169406.33333333334
0.208,149.0,213.0
0.213,2512.5,158346.0
0.215,78.0,94.0
0.225,4001.0,255426.0
0.233,108.0,158.0
0.247,204.0,1106.0
0.248,2157.6666666666665,125558.0
0.258,86.0,132.0
0.26,728.0,22284.0
0.272,4001.0,275814.0
0.281,99.0,178.0
0.283,2702.25,157120.25
0.29,107.0,167.0
0.295,48.0,58.0
0.307,4001.0,343061.0
0.312,156.0,207.0
0.319,102.0,111.0
0.33,875.5,31451.0
0.342,3809.0,203751.0
0.343,50.0,99.0
0.344,57.0,71.0
0.35,114.0,204.0
0.354,764.0,7892.0
0.366,172.0,935.0
0.388,64.0,679.0
