evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.6,24534.8
0.062,519.0,35545.0
0.063,705.0,11124.0
0.064,91.0,101.0
0.065,79.0,91.0
0.071,161.0,921.0
0.076,82.0,93.0
0.079,264.0,4406.0
0.082,576.0,5245.0
0.085,2052.0,133634.33333333334
0.091,100.0,297.0
0.093,86.0,112.0
0.097,3204.4285714285716,215111.14285714287
0.101,98.0,104.0
0.105,242.0,578.0
0.108,3710.8333333333335,250842.75
0.117,130.0,193.0
0.12,3844.3333333333335,262153.3333333333
0.125,146.0,206.0
0.129,96.0,103.0
0.132,3579.25,235069.25
0.138,195.0,308.0
0.143,3450.5714285714284,237682.2857142857
0.151,124.0,131.0
0.155,2896.0,149850.0
0.157,187.0,2832.0
0.167,4001.0,276838.8333333333
0.178,2772.0,160229.7142857143
0.19,3320.75,185570.75
0.193,204.0,496.0
0.195,96.0,116.0
0.202,3036.0,187414.0
0.205,204.0,290.0
0.207,99.0,117.0
0.208,149.0,213.0
0.213,3405.6,225761.8
0.215,78.0,94.0
0.217,81.0,101.0
0.219,92.0,143.0
0.225,2628.0,166560.6
0.233,108.0,158.0
0.237,2066.0,115058.8
0.246,144.0,174.0
0.247,204.0,1106.0
0.248,1402.2,78375.8
0.25,240.0,589.0
0.252,127.0,183.0
0.258,86.0,132.0
0.26,2674.1666666666665,153811.5
0.269,331.0,5978.0
0.271,74.0,95.0
0.272,4001.0,288911.5
0.276,202.0,561.0
0.281,99.0,178.0
0.283,2962.0,189098.8
0.289,95.0,99.0
0.29,107.0,167.0
0.294,106.0,108.0
0.295,748.3333333333334,26846.333333333332
0.306,204.0,422.0
0.307,2121.4,145225.4
0.308,74.0,97.0
0.309,93.0,100.0
0.311,96.0,205.0
0.312,156.0,207.0
0.319,100.0,105.5
0.322,89.0,91.0
0.325,149.0,386.0
0.33,1917.3333333333333,118279.33333333333
0.332,91.5,213.5
0.337,102.0,501.0
0.338,642.0,22808.0
0.342,2344.5,120405.0
0.343,50.0,99.0
0.344,207.0,864.5
0.35,114.0,204.0
0.353,2939.5,170241.0
0.354,764.0,7892.0
0.357,249.0,992.0
0.358,94.0,106.0
0.365,2853.5,156725.0
0.366,172.0,935.0
0.377,1127.0,38207.0
0.38,94.0,102.0
0.382,86.0,100.0
0.387,100.0,103.0
0.388,449.5,7658.0
0.389,33.0,38.0
0.392,98.0,238.0
0.397,155.0,741.0
