evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,30306.25
0.062,519.0,35545.0
0.063,705.0,11124.0
0.064,91.0,101.0
0.065,79.0,91.0
0.071,161.0,921.0
0.076,82.0,93.0
0.079,264.0,4406.0
0.082,576.0,5245.0
0.085,1077.5,63269.0
0.091,100.0,297.0
0.097,3067.0,197258.66666666666
0.101,98.0,104.0
0.105,242.0,578.0
0.108,3614.1111111111113,248833.11111111112
0.117,130.0,193.0
0.12,3531.0,206104.0
0.125,146.0,206.0
0.129,96.0,103.0
0.132,4001.0,263127.8
0.138,195.0,308.0
0.143,4001.0,281971.0
0.151,124.0,131.0
0.155,3259.6666666666665,180466.66666666666
0.157,187.0,2832.0
0.167,4001.0,276889.6
0.178,1504.6666666666667,87264.0
0.19,3320.75,185570.75
0.195,96.0,116.0
0.202,4001.0,280931.0
0.205,204.0,290.0
0.208,149.0,213.0
0.213,3256.75,212715.5
0.215,78.0,94.0
0.225,2702.0,170336.33333333334
0.233,108.0,158.0
0.237,2700.6666666666665,173443.33333333334
0.246,144.0,174.0
0.247,204.0,1106.0
0.248,1711.75,97874.25
0.25,240.0,589.0
0.252,127.0,183.0
0.258,86.0,132.0
0.26,2081.3333333333335,112227.33333333333
0.272,4001.0,275814.0
0.276,202.0,561.0
0.281,99.0,178.0
0.283,2962.0,189098.8
0.29,107.0,167.0
0.295,1064.5,39975.0
0.307,2527.5,188697.0
0.309,93.0,100.0
0.312,156.0,207.0
0.319,102.0,111.0
0.325,149.0,386.0
0.33,1917.3333333333333,118279.33333333333
0.342,3809.0,203751.0
0.343,50.0,99.0
0.344,57.0,71.0
0.35,114.0,204.0
0.353,4001.0,272444.0
0.354,764.0,7892.0
0.365,2853.5,156725.0
0.366,172.0,935.0
0.382,86.0,100.0
0.388,567.3333333333334,10175.333333333334
0.389,33.0,38.0
0.392,98.0,238.0
0.397,155.0,741.0
