evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,77370.0
0.062,519.0,35545.0
0.063,705.0,11124.0
0.065,79.0,91.0
0.082,576.0,5245.0
0.097,2600.0,167781.5
0.105,242.0,578.0
0.108,3304.6,223612.2
0.125,146.0,206.0
0.132,4001.0,267807.3333333333
0.138,195.0,308.0
0.143,4001.0,268589.0
0.155,4001.0,239837.5
0.157,187.0,2832.0
0.167,4001.0,269846.0
0.178,447.0,3219.0
0.19,2640.5,119033.0
0.213,2512.5,158346.0
0.215,78.0,94.0
0.225,4001.0,246850.0
0.233,108.0,158.0
0.247,204.0,1106.0
0.248,2157.6666666666665,125558.0
0.281,99.0,178.0
0.283,2269.3333333333335,110215.66666666667
0.29,107.0,167.0
0.319,102.0,111.0
0.33,55.0,372.0
0.35,114.0,204.0
0.388,64.0,679.0
