evolution rate,length lived,species population time,population
0.201667,60,200,3
0.22111,229,774,3
0.088436,131,156,1
0.176669,154,236,1
0.292294,151,348,2
0.163996,69,86,1
0.26,4001,250844,62
0.218647,698,34337,49
0.382245,111,119,1
0.321062,96,102,1
0.252766,215,1565,7
0.12723,377,9233,24
0.39047,140,163,1
0.225823,4001,267683,66
0.280251,245,934,3
0.11832,259,730,2
0.388333,244,1018,4
0.236667,1339,42932,32
0.085853,133,158,1
0.154558,86,105,1
0.236667,896,21170,23
0.143333,4001,277914,69
0.144433,91,97,1
0.218038,94,96,1
0.368243,91,113,1
0.373746,94,99,1
0.291002,1152,57088,49
0.395605,92,148,1
0.397665,96,110,1
0.306667,1425,37446,26
0.088747,123,140,1
0.146094,193,441,2
0.085,747,72179,96
0.293097,129,316,2
0.155,4001,237081,59
0.321947,138,155,1
0.376838,229,424,1
0.218472,123,143,1
0.122644,153,3626,23
0.112529,304,6311,20
0.083964,428,10991,25
0.155,4001,249153,62
0.181507,100,101,1
0.31713,94,106,1
0.166667,4001,270394,67
0.073992,159,369,2
0.358753,125,293,2
0.178333,4001,260677,65
0.131667,2092,220250,105
0.150611,101,157,1
0.35033,221,2038,9
0.211521,90,94,1
0.232448,104,106,1
0.307294,142,234,1
0.134284,1488,26825,18
0.367538,204,1302,6
0.16679,234,579,2
0.271667,3663,233774,63
0.26,1425,29832,20
0.217033,83,144,1
0.330102,97,103,1
0.09764,88,138,1
0.155,4001,269175,67
0.374366,100,109,1
0.295738,108,111,1
0.33,61,628,10
0.191105,64,104,1
0.163527,1063,24104,22
0.178333,4001,341828,85
0.288936,104,170,1
0.141229,349,16580,47
0.122547,113,248,2
0.054645,349,36902,105
0.311007,95,106,1
0.358947,81,86,1
0.389362,146,1617,11
0.162039,98,231,2
0.21202,98,99,1
0.318333,446,5262,11
0.272609,123,144,1
0.344062,78,97,1
0.283333,105,611,5
0.160646,111,129,1
0.143333,4001,294111,73
0.254176,137,369,2
0.109295,140,379,2
0.272053,608,14090,23
0.166667,579,24573,42
0.156957,890,5611,6
0.259194,80,100,1
0.320937,95,112,1
0.385269,147,458,3
0.098079,140,197,1
0.332373,191,765,4
0.061667,596,19148,32
0.143333,1646,114125,69
0.309704,141,154,1
0.236667,4001,302302,75
0.13891,118,595,5
0.388821,455,3192,7
0.342172,84,109,1
0.248333,637,15414,24
0.397572,2632,86028,32
0.085,383,22451,58
0.213333,2972,196800,66
0.185033,110,167,1
0.169673,73,136,1
0.275816,89,95,1
0.284379,76,97,1
0.284564,111,147,1
0.166667,4001,285933,71
0.318333,1399,64965,46
0.137505,128,153,1
0.152928,328,3641,11
0.191844,235,400,1
0.299868,302,552,1
0.122374,77,105,1
0.05,128,1914,14
0.307824,68,82,1
0.140504,74,93,1
