evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,132355.0
0.051,2640.75,89592.25
0.052,1393.3333333333333,69443.0
0.053,3500.0,202797.0
0.054,1281.0,77529.0
0.055,2862.6666666666665,175715.66666666666
0.056,2011.5,66227.5
0.057,3500.0,72993.0
0.058,938.6666666666666,50705.333333333336
0.059,3500.0,215107.0
0.06,3500.0,100927.0
0.061,1466.25,69918.5
0.062,2541.3333333333335,143141.66666666666
0.063,3500.0,161291.0
0.064,3500.0,167545.0
0.065,1933.5,100551.0
0.066,3500.0,174255.0
0.067,1389.0,75935.0
0.068,1794.0,86869.75
0.069,1080.0,14309.0
0.07,353.5,14855.5
0.071,2433.0,114495.5
0.072,3500.0,186617.0
0.073,1729.0,160121.0
0.074,1740.0,91124.33333333333
0.075,1192.0,60194.25
0.076,1219.8,31584.8
0.08,2715.6666666666665,117738.0
0.081,3500.0,289704.0
0.082,1973.6666666666667,102638.66666666667
0.083,67.0,631.0
0.084,843.5,53587.5
0.086,3500.0,151698.5
0.088,2266.0,105397.0
0.09,698.0,48218.0
0.091,1655.0,90462.0
0.092,3500.0,216600.5
0.093,1399.0,95859.0
0.094,852.0,52488.5
0.095,1362.0,85734.0
0.096,2540.0,61039.5
0.097,677.5,12123.5
0.098,2981.0,200605.0
0.099,3500.0,166946.5
0.1,1760.3333333333333,92220.0
0.101,3500.0,252124.0
0.102,1816.0,76407.0
0.103,1145.0,18500.0
0.104,3500.0,189373.0
0.105,3500.0,298556.0
0.106,65.0,640.0
0.107,2233.0,66427.0
0.108,3500.0,234511.0
0.109,1780.0,78231.0
0.113,3500.0,195129.0
0.114,145.0,193.0
0.115,3500.0,162749.0
0.116,1779.5,45781.0
0.117,3500.0,146440.0
0.118,3500.0,130195.5
0.119,1615.6666666666667,80415.0
0.12,1087.0,47278.5
0.121,3500.0,135454.0
0.124,2337.0,144884.8
0.125,608.0,11249.0
0.126,63.0,554.0
0.127,2901.5,132866.33333333334
0.129,3500.0,250127.5
0.13,3500.0,125049.0
0.131,3500.0,118455.0
0.132,3500.0,178251.5
0.133,743.0,12939.0
0.134,3500.0,166359.0
0.136,991.0,8101.0
0.137,3500.0,90536.0
0.138,2310.5,44487.5
0.14,2023.0,27136.0
0.141,556.0,10344.5
0.142,3500.0,174944.0
0.144,3500.0,196875.33333333334
0.145,3500.0,230869.0
0.146,3500.0,183314.5
0.147,3500.0,131303.33333333334
0.148,3500.0,79773.5
0.149,2291.5,63144.0
0.15,2778.6666666666665,134665.33333333334
0.151,263.0,3687.0
0.152,3500.0,156008.66666666666
0.153,2721.6666666666665,86762.66666666667
0.154,2627.0,128519.0
0.155,571.0,9841.0
0.156,943.0,27397.5
0.157,1130.3333333333333,21429.0
0.158,2270.5,81265.5
0.159,2380.1666666666665,131625.5
0.16,2675.0,127412.75
0.161,1631.0,30068.0
0.162,3500.0,109950.66666666667
0.164,3500.0,77211.0
0.165,2741.3333333333335,93600.33333333333
0.166,3500.0,181850.0
0.167,3500.0,121921.0
0.168,2139.25,120766.0
0.169,2132.0,53930.333333333336
0.17,1143.0,36849.0
0.171,1266.8,45038.6
0.172,2693.0,134678.0
0.173,1707.6666666666667,62633.333333333336
0.174,1108.0,17042.0
0.177,3500.0,253556.0
0.178,1264.0,88990.66666666667
0.179,1568.5,35363.5
0.181,2482.75,78626.0
0.182,741.0,8524.0
0.183,1029.0,14042.0
0.184,3500.0,158645.5
0.185,3500.0,219355.0
0.187,2443.5,94977.5
0.188,3500.0,126955.0
0.189,771.5,28853.0
0.19,1996.0,81277.4
0.192,1355.6666666666667,36761.666666666664
0.193,959.6666666666666,31448.333333333332
0.194,1825.5,84220.5
0.195,2405.5,76880.0
0.196,64.0,556.0
0.197,1581.0,25761.0
0.198,1875.3333333333333,96977.33333333333
0.199,3500.0,167522.5
0.2,2093.0,81019.5
0.201,2961.0,148955.25
0.202,2354.0,127362.66666666667
0.203,1573.0,87106.0
0.204,1893.0,101240.5
0.205,3500.0,143313.0
0.206,3500.0,180838.66666666666
0.207,3500.0,101381.0
0.208,166.0,296.0
0.209,2377.5,131698.0
0.21,2709.6666666666665,115678.33333333333
0.211,1057.0,17906.0
0.212,2558.0,95384.2
0.213,2959.75,84031.0
0.214,1761.6666666666667,95177.33333333333
0.215,1254.0,13083.5
0.216,3500.0,63299.0
0.217,3500.0,150057.25
0.218,2453.5,66012.5
