evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9999999999998,132355.00000000003
0.051,1281.9945255196471,19733.762284126973
0.052,1355.1388729458058,56621.40660681402
0.053,3499.999999999999,202796.99999999997
0.054,1281.0000000000002,77529.00000000001
0.055,2689.442079212998,146379.65630882964
0.056,1352.959718543017,32443.463501913597
0.057,3499.999999999999,72993.0
0.058,719.8253305716339,12822.119043769686
0.059,3499.999999999999,215107.00000000006
0.06,3499.999999999999,100927.0
0.061,1414.344204308914,62534.17335517273
0.062,1969.8820649678673,97804.69186816197
0.063,3499.999999999999,159358.9488576026
0.064,3499.999999999999,167545.00000000003
0.065,1133.3578428722326,17732.821997640418
0.066,3499.999999999999,174254.99999999997
0.067,1388.9999999999998,75934.99999999999
0.068,1572.1451042044648,62994.19643771479
0.069,1080.0,14309.000000000005
0.07,350.5595527153696,3718.8135204659025
0.071,2186.54979362465,61832.80187732072
0.072,3499.999999999999,164721.61796497751
0.073,1729.0,160121.0
0.074,837.8782430477013,18957.414625187215
0.075,836.6672116031251,25053.577283147395
0.076,669.6546253827519,7643.136289903474
0.08,2413.0510075057755,106775.16244169383
0.081,3499.999999999999,289704.00000000006
0.082,1719.8799943314746,100350.15387492118
0.083,67.0,631.0
0.084,683.3461787410538,8055.972566984075
0.086,3499.999999999999,146768.46957708604
0.088,1900.526242912736,103596.36290912922
0.09,561.2298994173423,7701.345531788583
0.091,1655.0,90461.99999999999
0.092,3499.999999999999,201364.8837310021
0.093,1399.0,95858.99999999999
0.094,572.488427830642,11250.935072250659
0.095,1354.8885563026945,64846.09369113922
0.096,2351.5952032609684,39519.06729668602
0.097,278.747197295327,3027.109512389665
0.098,2876.534782294473,194752.05681049053
0.099,3499.999999999999,166648.0224905175
0.1,1392.7121279162225,57989.55561501666
0.101,3499.999999999999,252123.99999999994
0.102,1816.0,76407.0
0.103,1145.0,18499.999999999993
0.104,3499.999999999999,189372.99999999994
0.105,3499.999999999999,298556.0000000002
0.106,65.0,640.0
0.107,1838.7495751189178,61749.34925163184
0.108,3499.999999999999,234510.99999999997
0.109,458.2575694955839,9670.429152834942
0.113,3499.999999999999,195129.00000000003
0.114,145.0,193.0
0.115,3499.999999999999,159860.38155360782
0.116,454.42271070007047,6880.54067642943
0.117,3499.999999999999,146440.00000000006
0.118,3499.999999999999,104887.0411347369
0.119,653.3124790881508,16848.138476949578
0.12,1086.1491610271582,41706.82845769981
0.121,3499.999999999999,135454.00000000003
0.124,1607.3692059562409,59100.96754558876
