evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.5,38422.0
0.059,975.0,25695.0
0.061,152.0,681.0
0.064,89.5,99.5
0.067,278.0,3500.0
0.068,382.0,19520.0
0.079,98.0,100.0
0.084,323.0,20929.0
0.085,302.0,16557.0
0.097,550.0,12149.0
0.102,160.0,386.0
0.112,219.0,3776.0
0.114,324.0,5216.0
0.12,47.0,83.0
0.122,79.0,93.0
0.133,313.0,879.0
0.135,84.0,94.0
0.139,268.0,3814.0
0.147,324.0,947.0
0.154,160.0,351.0
0.155,160.0,1981.0
0.156,89.0,99.0
0.164,170.0,494.0
0.167,4001.0,288310.0
0.176,374.0,9564.0
0.178,4001.0,273411.0
0.181,89.0,141.0
0.184,552.0,22205.0
0.19,4001.0,393260.0
0.199,148.0,253.0
0.206,109.0,168.0
0.208,239.0,1078.0
0.218,1273.0,134726.0
0.221,1036.0,13123.0
0.224,137.0,222.0
0.239,160.0,438.0
0.244,35.0,42.0
0.254,103.0,190.0
0.259,254.0,1104.0
0.26,676.0,8800.0
0.271,310.0,5873.0
0.281,170.0,654.0
0.294,94.0,105.0
0.295,225.5,2850.0
0.296,97.66666666666667,148.66666666666666
0.298,102.0,105.0
0.299,184.0,222.0
0.304,84.0,90.0
0.305,175.0,204.0
0.313,161.0,192.0
0.318,152.0,2551.0
0.32,90.0,238.0
0.333,113.0,142.0
0.342,354.0,5119.0
0.344,76.0,97.0
0.348,170.0,286.0
0.353,153.0,435.0
0.356,98.0,110.0
0.365,192.0,370.0
0.369,183.0,217.0
0.373,194.0,346.0
