evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,48680.0
0.068,382.0,19520.0
0.079,98.0,100.0
0.097,550.0,12149.0
0.12,47.0,83.0
0.122,79.0,93.0
0.133,313.0,879.0
0.139,268.0,3814.0
0.155,70.0,1018.0
0.156,89.0,99.0
0.176,374.0,9564.0
0.178,4001.0,286379.0
0.206,109.0,168.0
0.208,239.0,1078.0
0.254,103.0,190.0
0.259,254.0,1104.0
0.295,225.5,2850.0
0.296,118.0,205.0
0.299,184.0,222.0
0.304,84.0,90.0
0.318,152.0,2551.0
0.333,113.0,142.0
0.369,183.0,217.0
