evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.5,38422.0
0.064,81.0,83.0
0.067,278.0,3500.0
0.068,382.0,19520.0
0.079,98.0,100.0
0.085,447.0,32221.0
0.097,550.0,12149.0
0.102,160.0,386.0
0.12,47.0,83.0
0.122,79.0,93.0
0.133,313.0,879.0
0.139,268.0,3814.0
0.155,70.0,1018.0
0.156,89.0,99.0
0.164,170.0,494.0
0.176,374.0,9564.0
0.178,4001.0,286379.0
0.199,148.0,253.0
0.206,109.0,168.0
0.208,239.0,1078.0
0.218,1273.0,134726.0
0.224,137.0,222.0
0.254,103.0,190.0
0.259,254.0,1104.0
0.295,225.5,2850.0
0.296,97.66666666666667,148.66666666666666
0.299,184.0,222.0
0.304,84.0,90.0
0.318,152.0,2551.0
0.32,90.0,238.0
0.333,113.0,142.0
0.348,170.0,286.0
0.356,98.0,110.0
0.365,192.0,370.0
0.369,183.0,217.0
0.373,94.0,111.0
