timestamp,interval_seconds
1771947852.184304,0.962960
1771947853.023774,0.839619
1771947853.888796,0.865017
1771947854.677424,0.788632
1771947855.950783,1.273352
1771947856.766579,0.815781
1771947857.780964,1.014400
1771947858.597751,0.816770
1771947859.675663,1.077933
1771947860.470464,0.794807
1771947861.487960,1.017477
1771947862.523922,1.035978
1771947863.376641,0.852715
1771947864.243968,0.867315
1771947865.523925,1.279973
1771947866.420791,0.896869
1771947867.895519,1.474690
1771947868.658124,0.762635
1771947869.424818,0.766702
1771947870.322021,0.897202
1771947871.191185,0.869162
1771947872.375916,1.184704
1771947873.114619,0.738730
1771947873.985531,0.870913
1771947874.722265,0.736736
1771947875.978599,1.256326
1771947876.811035,0.832440
1771947877.745561,0.934522
1771947878.348104,0.602455
1771947878.950260,0.602260
1771947879.588376,0.638117
1771947880.013948,0.425560
1771947880.593675,0.579739
1771947881.176368,0.582680
1771947881.729179,0.552823
1771947882.119088,0.389891
1771947882.712507,0.593432
1771947883.537400,0.824885
1771947883.933829,0.396443
1771947884.512413,0.578574
1771947885.014529,0.502114
1771947885.873247,0.858728
1771947886.924002,1.050741
1771947887.606914,0.682923
1771947888.065526,0.458615
1771947888.930200,0.864672
1771947889.622030,0.691827
1771947889.982361,0.360323
1771947890.674018,0.691673
1771947891.328349,0.654316
1771947891.887854,0.559519
1771947892.454173,0.566306
1771947892.881909,0.427750
1771947893.880640,0.998729
1771947894.468173,0.587519
1771947895.046841,0.578673
1771947895.828074,0.781244
1771947896.590725,0.762631
1771947897.041026,0.450316
1771947898.120079,1.079020
1771947898.864521,0.744477
1771947899.882124,1.017589
1771947900.694685,0.812561
1771947901.190959,0.496275
1771947901.903061,0.712099
1771947902.979235,1.076190
1771947904.660928,1.681676
1771947905.407420,0.746493
1771947906.266072,0.858653
1771947907.406808,1.140741
1771947908.397953,0.991148
1771947909.096819,0.698866
1771947910.003074,0.906250
1771947911.189598,1.186499
1771947912.015678,0.826107
1771947912.845991,0.830308
1771947913.654904,0.808912
1771947914.844412,1.189513
1771947916.204339,1.359922
1771947917.020797,0.816462
1771947917.868487,0.847688
1771947918.973745,1.105259
1771947919.691743,0.717999
1771947920.416643,0.724903
1771947921.137013,0.720370
1771947922.317165,1.180150
1771947923.152997,0.835833
1771947923.834575,0.681581
1771947924.594964,0.760379
1771947925.928049,1.333090
1771947926.675725,0.747681
1771947927.353262,0.677540
1771947927.997727,0.644451
1771947929.188981,1.191238
1771947930.065438,0.876483
1771947930.694825,0.629383
1771947931.631872,0.937053
1771947932.831684,1.199808
1771947933.696005,0.864324
1771947934.590296,0.894287
1771947935.463202,0.872912
1771947936.703541,1.240339
1771947938.737106,2.033556
1771947939.591922,0.854823
1771947940.496692,0.904763
1771947941.597751,1.101060
1771947942.484210,0.886463
1771947943.344672,0.860458
1771947944.247056,0.902388
1771947945.362704,1.115645
1771947946.620952,1.258243
1771947947.442935,0.821984
1771947948.335896,0.892970
1771947949.411721,1.075815
1771947950.249274,0.837565
1771947951.044049,0.794774
1771947951.898080,0.854030
1771947953.274129,1.376030
1771947953.939843,0.665731
1771947954.768380,0.828535
1771947955.566664,0.798286
1771947956.713005,1.146343
1771947957.515040,0.802034
1771947958.318958,0.803918
1771947959.103678,0.784717
1771947960.410017,1.306342
1771947961.252419,0.842395
1771947962.031563,0.779151
1771947962.922924,0.891357
