evolution rate,geometric mean length lived,geometric mean species population time
0.06,49.0,59.0
0.062,1429.0,88259.00000000001
0.069,362.99999999999994,1106.0000000000002
0.07,142.0,208.0
0.073,453.26372014534763,17843.874803416442
0.076,810.9999999999998,33219.0
0.083,1036.9999999999998,49156.999999999985
0.085,525.8460215995246,21065.74328515047
0.086,164.0,241.0
0.088,94.0,96.0
0.101,999.0,29572.99999999999
0.108,924.6604782297122,63843.09889095297
0.119,492.0,21491.000000000007
0.12,1685.4017325255124,110215.51764611015
0.123,999.0,30941.000000000004
0.128,87.0,96.0
0.129,507.0,28308.999999999993
0.132,489.7083173376041,6173.034883640921
0.133,479.0,8211.000000000002
0.136,72.0,80.0
0.139,1995.9999999999998,215205.00000000003
0.143,2091.160781468372,109622.20016457263
0.15,1133.0000000000002,19583.0
0.154,171.0,364.00000000000006
0.155,3670.471503757843,256526.48756924478
0.158,89.0,231.99999999999997
0.167,1465.788866105893,100085.50762722851
0.178,4001.0,312353.0000000002
0.184,95.0,99.0
0.186,126.0,155.0
0.19,1654.2925980611774,81030.15339983007
0.191,71.0,85.0
0.202,4001.0,311516.00000000006
0.213,4001.0,290647.00000000006
0.214,103.0,330.0
0.217,94.0,113.99999999999999
0.219,188.0,267.0
0.244,85.0,105.0
0.252,272.0,872.0000000000001
0.253,177.0,254.0
0.26,1078.0,15837.999999999995
0.268,4001.0,284780.00000000006
0.272,343.0,7133.0
0.276,174.0,204.0
0.283,573.9999999999999,6913.999999999998
0.285,90.0,103.0
0.288,164.0,547.0
0.292,57.99999999999999,100.0
0.298,247.10321729997767,427.8574528975743
0.299,111.00000000000001,136.0
0.302,94.0,96.0
0.307,1399.0,56546.000000000015
0.308,91.0,155.0
0.312,259.0154435550128,1836.86254248923
0.315,247.00000000000003,586.0
0.325,102.0,106.0
0.337,136.99635031634966,365.1876230104192
0.354,99.0,153.0
0.359,93.0,101.0
0.36,190.0,2080.0000000000005
0.365,124.37845472588893,474.06328691431054
0.369,85.0,96.0
0.372,82.0,152.0
0.374,74.0,86.0
0.38,98.0,101.0
0.383,93.0,580.0
0.388,54.0,95.0
0.392,105.0,113.99999999999999
