timestamp,interval_seconds
1771848896.430027,0.353447
1771848896.656564,0.226608
1771848896.949489,0.292925
1771848897.284382,0.334894
1771848897.608030,0.323649
1771848897.911297,0.303267
1771848898.223585,0.312288
1771848898.555742,0.332154
1771848898.876720,0.320979
1771848899.216154,0.339435
1771848899.582979,0.366826
1771848899.946782,0.363803
1771848900.299110,0.352328
1771848900.737027,0.437916
1771848901.037157,0.300132
1771848901.269145,0.231985
1771848901.578587,0.309444
1771848901.863795,0.285210
1771848902.079179,0.215383
1771848902.397428,0.318248
1771848902.757365,0.359935
1771848903.110953,0.353591
1771848903.452241,0.341286
1771848903.736511,0.284270
1771848904.095939,0.359425
1771848904.463151,0.367215
1771848904.865059,0.401909
1771848905.246687,0.381626
1771848905.578162,0.331475
1771848905.963629,0.385467
1771848906.331862,0.368234
1771848906.668694,0.336831
1771848906.993813,0.325119
1771848907.364455,0.370642
1771848907.731184,0.366729
1771848908.102034,0.370851
1771848908.337764,0.235729
1771848908.487279,0.149517
1771848908.839256,0.351975
1771848909.197710,0.358455
1771848909.538846,0.341135
1771848909.839591,0.300744
1771848910.196084,0.356494
1771848910.562587,0.366503
1771848910.965355,0.402767
1771848911.255425,0.290072
1771848911.594199,0.338775
1771848911.946964,0.352763
1771848912.291885,0.344921
1771848912.413452,0.121569
1771848912.725614,0.312160
1771848913.101774,0.376160
1771848913.466140,0.364366
1771848913.826035,0.359893
1771848914.148881,0.322846
1771848914.354583,0.205703
1771848914.503994,0.149412
1771848914.732684,0.228683
1771848915.070901,0.338222
1771848915.435874,0.364974
1771848915.698143,0.262269
1771848915.982455,0.284312
1771848916.337582,0.355127
1771848916.716113,0.378529
1771848917.076236,0.360124
1771848917.398245,0.322009
1771848917.725319,0.327074
1771848918.027414,0.302096
1771848918.184443,0.157028
1771848918.511339,0.326897
1771848918.717897,0.206555
1771848918.946287,0.228392
1771848919.264619,0.318333
1771848919.488993,0.224371
1771848919.894721,0.405729
1771848920.116235,0.221517
1771848920.469730,0.353491
1771848920.849746,0.380018
1771848921.254686,0.404937
1771848921.607094,0.352410
1771848921.874386,0.267292
1771848922.184458,0.310072
1771848922.516752,0.332296
1771848922.857267,0.340514
1771848923.137648,0.280382
1771848923.401584,0.263935
1771848923.747244,0.345658
1771848924.093426,0.346181
1771848924.345689,0.252266
1771848924.577107,0.231419
1771848924.958494,0.381384
1771848925.311543,0.353050
1771848925.655494,0.343950
1771848925.998128,0.342635
1771848926.333906,0.335779
1771848926.678281,0.344375
1771848927.032584,0.354302
1771848927.430213,0.397631
1771848927.765190,0.334973
1771848928.105999,0.340812
1771848928.437036,0.331038
1771848928.774738,0.337700
1771848928.929454,0.154719
1771848929.028557,0.099104
1771848929.118109,0.089552
1771848929.382700,0.264589
1771848929.713169,0.330467
1771848930.024266,0.311099
1771848930.367136,0.342870
1771848930.734662,0.367527
1771848931.092969,0.358308
1771848931.456106,0.363137
1771848931.752897,0.296781
1771848932.057294,0.304407
1771848932.367559,0.310265
1771848932.647654,0.280094
1771848933.004780,0.357125
1771848933.342269,0.337491
1771848933.547235,0.204965
1771848933.846860,0.299626
1771848934.054063,0.207204
1771848934.295875,0.241809
1771848934.617392,0.321518
1771848934.990088,0.372695
1771848935.319684,0.329597
1771848935.671360,0.351674
1771848935.960896,0.289536
1771848936.315542,0.354647
1771848936.659402,0.343860
1771848936.968092,0.308687
1771848937.306480,0.338392
1771848937.521577,0.215097
1771848937.774918,0.253339
1771848938.097691,0.322775
1771848938.429967,0.332276
1771848938.774305,0.344337
1771848939.119219,0.344914
1771848939.396693,0.277476
1771848939.750468,0.353773
1771848940.018349,0.267883
1771848940.318670,0.300320
1771848940.664219,0.345547
1771848940.968049,0.303832
1771848941.281791,0.313744
1771848941.639424,0.357632
1771848941.952512,0.313088
1771848942.177721,0.225209
1771848942.516132,0.338408
1771848942.705801,0.189671
1771848942.880225,0.174417
1771848943.210035,0.329817
1771848943.308602,0.098568
1771848943.403204,0.094604
1771848943.519711,0.116506
1771848943.676202,0.156490
1771848943.966640,0.290439
1771848944.290144,0.323502
1771848944.631049,0.340905
1771848944.934058,0.303006
1771848945.236663,0.302608
1771848945.578212,0.341550
1771848945.905299,0.327085
1771848946.256400,0.351101
1771848946.588860,0.332460
1771848946.969743,0.380884
1771848947.338486,0.368742
1771848947.703612,0.365127
1771848948.045869,0.342256
1771848948.390907,0.345039
1771848948.762086,0.371178
1771848949.117753,0.355667
1771848949.408398,0.290646
1771848949.744107,0.335707
1771848950.156699,0.412592
1771848950.427121,0.270422
1771848950.735279,0.308159
1771848951.109515,0.374235
1771848951.479092,0.369575
1771848951.877448,0.398357
1771848952.259145,0.381698
1771848952.644935,0.385782
1771848952.989253,0.344327
1771848953.354452,0.365198
1771848953.721247,0.366795
1771848954.059412,0.338166
1771848954.319061,0.259648
1771848954.501770,0.182708
1771848954.842572,0.340803
1771848955.113156,0.270584
1771848955.417491,0.304337
1771848955.591789,0.174299
1771848955.756742,0.164951
1771848956.117469,0.360728
1771848956.451109,0.333639
1771848956.788918,0.337809
1771848957.173401,0.384483
1771848957.540461,0.367060
1771848957.896196,0.355735
1771848958.293926,0.397730
1771848958.672792,0.378867
1771848959.003884,0.331089
1771848959.397946,0.394065
1771848959.556993,0.159048
1771848959.727116,0.170121
1771848960.033629,0.306514
1771848960.398844,0.365216
1771848960.738690,0.339844
1771848960.959386,0.220698
1771848961.206190,0.246803
1771848961.550959,0.344769
1771848961.919952,0.368992
1771848962.257086,0.337135
1771848962.594828,0.337743
