evolution rate,geometric mean length lived,geometric mean species population time
0.051,76.0,103.0
0.052,148.5189972401515,383.81131900202627
0.053,64.0,313.99999999999994
0.055,364.00000000000006,1606.9999999999998
0.056,100.03819411257422,168.36231532878475
0.057,100.69756700139285,162.3822650414755
0.058,178.6184354725003,406.9535953951104
0.061,99.0,102.0
0.062,81.42481194328913,128.83322552819982
0.064,126.15070352558485,255.3409485374408
0.065,96.0,141.0
0.067,148.80427863036581,291.1837897450576
0.068,145.09295664508593,429.7370232665642
0.069,830.0000000000001,3338.0000000000005
0.07,107.0,157.0
0.071,168.0,695.0000000000001
0.072,186.51541491254818,386.8139087468288
0.073,164.3000653589911,325.50413278345707
0.075,388.0,629.0
0.076,92.65507864776725,173.65016206875424
0.077,209.54951682120387,594.9159604515581
0.078,116.47231132329013,207.196605043682
0.08,119.84990613262907,301.839361250318
0.081,110.66164647247936,216.74870241826133
0.082,177.50007523373932,447.22801045373365
0.083,85.42833253669417,109.79981785048645
0.084,222.72371556672988,550.2188440402656
0.085,137.47478791704535,238.39912032896402
0.086,224.8599564173221,540.7013963362773
0.087,177.21698374007028,302.8153199063377
0.088,99.73848388289758,153.86416842329393
0.089,61.44916598294886,132.5669642105453
0.09,250.62841372787722,463.0794428194611
0.091,141.0,781.0000000000001
0.093,444.6414285691337,2298.8855995895055
0.095,192.43180610283736,476.4241807465276
0.096,159.73415414368964,291.1357071882458
0.097,273.02389464671427,600.5816359837784
0.098,103.69185117452577,173.65195075207188
0.099,143.34059034226223,240.10696620776622
0.1,85.3654393077615,147.25611328981608
0.101,199.98239767632285,441.6818927472856
0.102,151.8825847623584,385.53138743933306
0.103,119.0,243.00000000000003
0.104,436.00000000000006,4025.0
0.105,221.01348827842182,587.183834260716
0.106,185.22988983209703,392.6557726850503
0.107,303.5775490372537,982.3937940262504
0.108,164.69406425808225,421.8157218220316
0.109,96.76547434826101,170.34665334525923
0.11,109.63728731919859,187.64835790655258
0.111,193.74209661299736,436.0963196359263
0.112,130.4315054410158,283.36570706654175
0.113,133.89548162652838,338.6724080878157
0.114,205.5954170483753,587.34755688332
0.115,104.23056587858024,172.55618137828702
0.116,80.49844718999243,114.14464507807627
0.118,92.1724305383625,158.16407283087833
0.12,505.49918942930583,3146.4448536411696
0.121,95.0,235.0
0.122,102.511615804855,191.59496959487453
0.123,202.02682467969325,505.01648718783025
0.124,121.00745022664059,257.1548104495673
0.125,164.3651528288192,350.0873039004061
0.126,50.0,79.0
0.127,115.81618747335843,193.80851512446915
0.128,284.3194184331768,664.2642081338366
0.129,160.02190847385887,356.3873236987932
0.13,215.79967959167158,576.4636529581074
0.131,260.9824760820486,765.4524556560176
0.132,72.78326377040307,149.0541883984806
0.134,209.48957670338842,647.4421210121997
0.135,126.86098828496111,324.22747324146513
0.136,171.3589993384018,372.52064629189454
0.137,178.54555493643664,393.5630457445643
0.138,284.77560775281853,882.1927925077031
0.139,159.84464086260763,446.3990476292507
0.14,79.38327873639824,158.16523865674128
0.141,203.95291624832615,596.0910919218671
0.142,200.58054646066248,553.199852449834
0.143,132.371656903073,271.3802209088358
0.144,181.6172834107168,422.0045851974258
0.145,132.66199651357655,248.5558134731594
0.146,225.2169989654569,811.0678373813786
0.148,322.1630940952328,1143.3635991618044
0.149,149.83234601742743,366.31695398307005
0.15,180.8677849702306,561.3990316911558
0.151,115.87213417572697,270.9044747129499
0.152,147.8704248446418,360.63602724564197
0.153,219.14061923974398,688.557454935278
0.154,177.0,655.9999999999999
0.155,125.36260545609197,257.50279271402377
0.156,113.28755579466944,198.62444374131164
0.157,260.32991023678545,820.2387981245671
0.158,140.26662854554098,288.72094202171337
0.159,112.77733083970982,244.64286896041912
0.16,132.51093206799877,276.52796797935395
0.161,175.31309296002394,467.886224097914
0.162,90.77867249541221,139.28499385841445
0.163,77.9743547584717,111.21600604229592
0.164,298.07244635541434,1463.8044235520388
0.165,277.2634126602354,904.180291756019
0.166,211.30546609115441,503.2891812864648
0.167,179.38456484019645,606.2175693850438
0.168,115.58014601554373,189.33924257981002
0.169,116.71824988494497,238.30860722461603
0.17,206.8913742847437,708.2421164795622
0.171,183.26744987367402,662.8420893508484
0.172,137.09734544500463,324.99412677207744
0.173,175.90048197436346,388.3712215031903
0.174,136.4487185419977,312.3091230269359
0.175,111.18499602716898,258.1752399955173
0.176,215.75417850778064,489.5361151906454
0.177,150.95612773243897,419.60043844542423
0.178,129.73023291893563,349.8892071996854
0.179,209.95186716003263,536.2440354178271
0.18,175.83445689558368,369.68215628780365
0.181,127.50558773743978,246.62771316581433
0.182,103.6344564234717,178.9416215833307
0.183,131.27812533729713,311.53055254327506
0.184,178.42678604593507,519.0161486728002
0.185,207.21430944774966,587.9140849536153
0.187,143.7010786319991,279.54248335449836
0.188,221.47798959520512,560.7249698496626
0.189,72.44308110509934,91.91300234460846
0.19,184.9538375610691,524.8925228748782
0.191,175.08011899492215,420.3443912687721
0.192,121.97130810153674,307.4573141104306
0.193,291.31426329653004,1109.209177747822
0.194,130.34291080297487,243.02684877392386
0.195,108.33409468109556,198.77029511088168
0.196,160.37666403210707,440.3402618271402
0.197,96.92264957170744,238.9979079406345
0.198,187.6900446290244,549.2494681529928
0.199,125.91157656985608,251.71635820902188
0.2,140.0,220.00000000000003
0.201,120.93434327832695,305.28620582531715
0.203,80.0,184.0
0.204,141.56318024881259,314.18976129368986
0.205,196.31381077763388,408.9247375178232
0.206,143.58612852900342,342.97919088959503
0.207,170.8868174000814,432.0541052358779
0.208,73.0,104.0
0.209,137.94690949465297,392.7170752112325
0.21,106.60772646558947,185.83504959949354
0.211,203.2022211546375,557.3645013617434
0.212,253.35803862139775,773.8189138778574
0.213,151.8067908025168,395.29156150118393
0.214,387.53451459192644,2229.805372672692
0.215,206.35745174736638,635.3647916445838
0.216,218.1394573031107,1074.624708400856
0.217,85.26163302217607,230.5338608242486
0.218,158.06495784313788,459.7768012303143
0.219,255.7650373002839,755.4924464511918
0.22,291.72622036533056,2073.8307614096634
0.221,67.63916419231364,107.98147830524476
0.222,95.0,196.0
0.223,197.86704187328667,849.8844491847606
0.224,93.6208381875961,163.35016609830336
0.225,201.5332818613844,635.6380731548253
0.226,178.86851443004642,542.543889359617
0.227,67.0,154.0
0.229,160.79800993793424,430.60422663973003
0.23,72.3325652801005,129.2439553712281
0.231,144.47029903350185,322.30210381151335
0.232,155.91023058157535,790.4644204516735
0.233,193.8242642815068,704.155887268125
0.234,129.38072141409302,325.04210495300157
0.235,109.7907258575152,277.1235283364886
0.236,36.207733980463345,51.17616632769595
0.237,132.30487789485662,278.1132961603648
0.238,62.0,103.0
