evolution rate,length lived,species population time,population
0.353333,48,94,1
0.398403,444,46041,103
0.165527,94,185,1
0.373129,73,91,1
0.271817,240,687,2
0.078773,214,12339,57
0.36945,87,101,1
0.386505,89,157,1
0.119618,53,96,1
0.237952,1926,126855,65
0.171024,2060,123887,60
0.304564,87,184,2
0.204655,105,218,2
0.051551,758,51101,67
0.312257,421,28202,66
0.106031,756,108489,143
0.304847,256,9404,36
0.055917,587,31076,52
0.194127,298,5774,19
0.334743,58,95,1
0.152964,103,217,2
0.244879,59,156,2
0.321137,58,200,3
0.155991,329,8702,26
0.347666,186,1423,7
0.235221,1515,219270,144
0.269906,96,171,1
0.24637,83,84,1
0.248977,371,8836,23
0.097567,1515,201365,132
0.260536,198,1295,6
0.323682,53,98,1
0.351842,95,318,3
0.221509,1100,71267,64
0.137129,757,187493,247
0.322878,521,29155,55
0.093517,757,64960,85
0.082986,3788,131761,34
0.368213,58,103,1
0.265401,586,124785,212
0.196175,88,146,1
0.271592,288,9561,33
0.095331,161,10123,62
0.157067,2591,219830,84
0.277694,109,203,1
0.367462,74,97,1
0.105847,463,31503,68
0.348539,87,208,2
0.173331,2265,166066,73
0.398197,53,93,1
0.281515,648,125680,193
0.255047,997,149670,150
0.163956,1785,100685,56
0.087015,581,2896,4
0.217591,601,36468,60
0.174654,133,1499,11
0.107349,371,831,2
0.399405,53,104,1
0.321998,349,1384,3
0.259973,923,20427,22
0.110551,851,47430,55
0.392341,83,89,1
0.164366,120,250,2
0.111819,935,21799,23
0.091188,370,1889,5
0.077633,756,90208,119
0.207637,1117,171663,153
0.189814,102,148,1
0.398126,97,381,3
0.379803,566,14987,26
0.209067,132,303,2
0.389252,79,97,1
0.061667,669,14179,21
0.208447,581,9590,16
0.386346,107,155,1
0.282428,563,75411,133
0.292017,235,2268,9
0.069412,756,99631,131
0.053648,490,6175,12
0.235141,319,13803,43
0.163969,1515,198812,131
0.078382,1515,170677,112
0.362205,278,4998,17
0.130467,184,1714,9
0.354483,103,225,2
0.339597,548,34861,63
0.245593,69,139,2
0.206386,599,121972,203
0.170981,168,1655,9
0.360281,57,103,1
0.120129,1510,121570,80
0.319426,67,104,1
0.340177,88,149,1
0.363634,107,214,2
0.315193,556,22979,41
0.082264,77,100,1
0.306667,108,848,7
0.326815,98,248,2
0.214365,81,249,3
0.08164,1113,5283,4
0.205563,2711,168496,62
0.13743,263,17042,64
0.378821,101,203,2
0.160113,369,1375,3
0.206776,83,138,1
0.172986,74,92,1
0.10749,77,82,1
0.250964,174,614,3
0.380979,137,162,1
0.28766,87,144,1
0.172416,510,114655,224
0.092325,1515,56252,37
0.160306,262,4136,15
0.383348,141,365,2
0.20954,320,3086,9
0.078994,757,79895,105
0.166825,686,38256,55
0.375537,426,32514,76
0.153737,3789,466258,123
0.324531,345,41227,119
0.339821,89,146,1
0.181145,2421,316734,130
0.179234,1441,79894,55
0.195395,128,396,3
0.156847,1902,133492,70
0.154218,93,870,9
0.21704,58,105,1
0.050806,758,300669,396
0.217003,427,17319,40
0.227426,700,19911,28
0.287086,2440,128001,52
0.153033,63,86,1
0.27689,83,229,2
0.165648,102,484,4
0.390288,82,112,1
0.213444,217,2084,9
0.163605,920,19212,20
0.05,699,23758,33
0.127596,362,2785,7
0.103872,1515,116188,76
0.180728,1757,79958,45
0.147485,757,54732,72
0.171733,313,23212,74
0.287721,139,823,5
0.341231,84,147,1
0.371944,87,146,1
0.132342,128,203,1
0.262141,135,1043,7
0.309421,1057,56955,53
0.206541,114,243,2
0.182011,924,51816,56
0.140604,69,98,1
0.106475,1050,66217,63
0.382109,491,14645,29
0.051858,634,4820,7
0.334574,93,103,1
0.19883,125,919,7
0.318024,143,1164,8
0.196649,884,48403,54
0.165201,4001,270539,67
