evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.3636363636365,195714.36363636365
0.062,2725.8333333333335,176997.0
0.065,173.0,493.0
0.067,151.0,6055.0
0.073,3514.777777777778,234308.22222222222
0.085,3109.5,214047.1
0.097,2882.875,196112.375
0.108,4001.0,285023.5
0.12,3708.5,271070.125
0.123,220.0,329.0
0.132,4001.0,273902.85714285716
0.141,234.0,556.0
0.143,4001.0,289273.6666666667
0.155,3015.125,184961.5
0.16,288.0,428.0
0.162,69.0,98.0
0.164,97.0,101.0
0.167,3002.75,160822.625
0.178,2620.8,144078.4
0.184,824.0,16161.5
0.189,116.0,206.0
0.19,2650.5,153479.2
0.191,142.0,212.0
0.202,3017.75,163949.75
0.212,157.0,166.0
0.213,2909.0,163937.0
0.221,67.0,82.0
0.225,2660.75,138051.375
0.237,2333.0,109765.33333333333
0.248,3024.6666666666665,186792.66666666666
0.26,2400.0,83535.0
0.272,786.5,10384.0
0.273,99.0,112.0
0.279,130.0,164.0
0.283,1431.3333333333333,45391.0
0.295,3000.0,191230.5
0.301,90.0,102.5
0.313,446.0,1634.0
0.37,108.5,129.5
0.372,92.0,324.0
0.377,379.0,6237.0
