evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,177567.5
0.062,3052.0,217445.0
0.085,2592.0,165041.0
0.097,4001.0,284845.6666666667
0.108,4001.0,295763.0
0.132,4001.0,245591.5
0.143,4001.0,302110.0
0.155,1487.5,56195.5
0.162,69.0,98.0
0.167,3113.25,169588.0
0.178,2509.5,151417.5
0.19,2364.6666666666665,122032.0
0.191,142.0,212.0
0.202,3523.25,182805.0
0.225,3091.5,181860.0
0.237,1997.0,37238.0
0.248,1072.0,24399.0
0.272,90.0,354.0
0.372,92.0,324.0
0.377,379.0,6237.0
